4,2,-1,-2.2620594774666825,-35.39780054672305
5,2,-1,173.75730171515787,-43.84151879907669
6,2,-1,-154.40807293063645,-2.366533911747306
7,2,-1,117.4596860413283,-0.6082333277223431
8,2,-1,-146.62203049626356,-2.2400029381897557
9,2,-1,-51.44465646693107,-6.293328445073891
10,2,-1,-124.63978398063318,3.18382531878233
11,2,-1,175.0568703581029,38.84012171207059
12,2,-1,110.28364405028677,35.27070177658421
13,2,-1,-146.04203368726039,-11.300449950210496
14,2,-1,113.52492139673593,-18.37937999624302
15,2,-1,105.25419124766238,-1.5101263632060344
16,2,-1,139.5278563727637,-9.66340555479152
17,2,-1,110.31381941328334,3.4036353183697696
18,2,-1,111.41532076898689,-2.1481775884651193
19,2,-1,102.81735250342743,8.068775559524576
20,2,-1,113.1644552655715,-0.11539002553116033
21,2,-1,136.91040852273414,14.231595644501498
22,2,-1,120.14804157830505,-1.9946940404749391
23,2,-1,104.83951264572868,5.710210397181858
24,2,-1,122.19439275717001,-1.0097423218133683
25,2,-1,106.54517512761359,-8.727697064798146
26,2,-1,106.32559558127775,3.7423734493856586
27,2,-1,115.20492817013398,14.128478165408714
28,2,-1,108.22462081943917,-2.7856900506067577
29,2,-1,111.50929665897291,3.48130625897001
30,2,-1,105.86451094367303,15.388344052127689
31,2,-1,56.941033313532806,-8.964864834620345
32,2,-1,117.43857410534864,0.2810517891037925
33,2,-1,116.35242310151702,11.169361057604537
34,2,-1,111.70152410861125,-9.506173243198036
35,2,-1,123.82746842711174,12.559601702490264
36,2,-1,106.4305281244107,16.78715812185863
37,2,-1,102.88208476239063,21.488913250581426
38,2,-1,55.782234149835695,-15.801134554516315
39,2,-1,99.08398043243258,14.860356218378008
40,2,-1,95.93911216412374,-0.9221284791025782
41,2,-1,106.59301224664418,-9.035892734567113
42,2,-1,-146.78772624892818,10.685871983044752
43,2,-1,145.534013410218,-0.6655179299686353
44,2,-1,137.27655367111169,-7.406077634983653
45,2,-1,142.3409410103468,-15.7926495835167
