26,6,-1,54.39786259161555,-39.19776563674993
27,6,-1,60.91585601880039,-28.726830527004136
28,6,-1,9.662820771801522,-43.764094530949876
29,6,-1,-43.911339859681284,-31.97535002863892
30,6,-1,-18.996224151948066,-8.953984566577272
31,6,-1,-18.528507284820197,-8.913688399484021
32,6,-1,-22.494813638972996,-8.10422081281297
33,6,-1,-17.95859539076969,-5.00270260004029
34,6,-1,-21.427185119613107,-5.700055436551343
35,6,-1,-25.678325889975866,-6.685878701649604
36,6,-1,-15.8348524997425,-8.466838246876993
37,6,-1,-23.569323072932182,-3.252379792291304
38,6,-1,-31.72626856852685,-2.382236859399744
39,6,-1,-19.523844345764118,-4.6541793058499
40,6,-1,-14.637205894182463,-2.0818579041561383
41,6,-1,-18.665734786006954,-5.6513044439036255
42,6,-1,-17.43342061006883,-6.1358480463796505
43,6,-1,-20.864776248134568,-12.609628832598998
44,6,-1,-30.604812956150834,-16.473504596463442
45,6,-1,-17.679463888636437,-3.2973428642099463
46,6,-1,-19.504162295028202,-5.8847764829997855
47,6,-1,-17.179453431664125,-11.048428431016594
48,6,-1,-14.270136763793419,-3.3416013330877523
49,6,-1,-26.106964671532797,-5.750971990820613
55,6,-1,153.19422197967467,35.135487361968394
56,6,-1,117.78462457535065,12.2240911700672
57,6,-1,-178.83488189359787,20.302047506423254
58,6,-1,-141.5660832762394,60.59959260341335
59,6,-1,90.67583038817358,-35.443646143370245
60,6,-1,-96.49572764475533,23.012014926894185
61,6,-1,60.64075609167274,19.743072725336663
62,6,-1,46.22386503513588,-37.105820480710705
63,6,-1,-58.019083872089574,-4.5716132072238596
64,6,-1,-71.81743094728635,-7.48630098430658
65,6,-1,-40.273566772946,-10.485906958627504
66,6,-1,-48.66626144720591,-26.80174250915498
67,6,-1,-168.1045331357032,28.723043939957357
68,6,-1,-69.449938386117,-8.187715872704153
69,6,-1,-59.90101418981499,-8.765028436500845
70,6,-1,-80.70952796677065,-5.534920063571169
71,6,-1,-67.06282589549673,-2.234343132445105
72,6,-1,-67.89560974306042,-1.9104803878647993
73,6,-1,-54.78276881334835,-7.776705021459507
74,6,-1,-77.05742295719666,-16.987209986421778
75,6,-1,-75.1658396206008,-4.22812445769742
87,9,-1,-55.26333278283574,14.130280091296472
88,9,-1,-5.809655150102542,-38.5774965593959
89,9,-1,165.72776656233307,49.6743608271937
90,9,-1,157.50903046101254,34.37070019943582
91,9,-1,-132.49237610472412,-22.929065123011604
92,9,-1,-150.1013188301408,19.57827397617622
93,9,-1,-152.37271888613319,42.879503413251456
94,9,-1,-166.04633923025264,18.539782629130034
95,9,-1,-153.92891194925227,37.341023960128716
96,9,-1,-113.46649047841093,14.921241593252649
97,9,-1,-79.78667708424646,-3.962715789777915
98,9,-1,-171.9527007910409,-7.366683299814871
99,9,-1,-171.86924139818578,-49.57220924901133
100,9,-1,130.26544178309385,28.14199000702517
101,9,-1,-155.3981258231283,28.783693357944763
102,9,-1,-89.49533956165337,31.899932459359714
103,9,-1,-170.23025992937175,38.217672496246394
104,9,-1,-34.560692987980666,3.7364287625010846
105,9,-1,-166.17698663598063,10.84789686173016
106,9,-1,-178.10725780379877,-51.574661539379754
107,9,-1,154.92491759446855,-42.686188987159966
108,9,-1,-157.37614320544105,31.850620403505435
109,9,-1,-150.81271935297863,33.711525400894175
110,9,-1,-163.68141886253022,-51.17722105634931
111,9,-1,33.84433356868957,-11.132371961694886
112,9,-1,-131.7054420107166,57.657014515768886
113,9,-1,85.01573751680527,-27.794421709037408
114,9,-1,-147.6375456219876,32.284794692490834
116,9,-1,-62.78101338890541,-6.8780793247687955
117,9,-1,-141.40251592545619,-29.92404671706917
118,9,-1,2.0712853264246682,-5.823618575894105
119,9,-1,11.70685181799681,-25.419358119582473
120,9,-1,-141.08624980690627,31.66363353854621
121,9,-1,-155.3339678720084,34.03670513447305
122,9,-1,-146.74647442157502,27.279586436943205
123,9,-1,-102.8257704575199,18.4082185017123
124,9,-1,-20.557985484081993,-66.27273387286985
125,9,-1,-160.57334970819755,-5.978558229101494
126,9,-1,155.94371901172443,19.943391342151354
127,9,-1,-146.2454591030885,32.251761785762646
128,9,-1,-156.04082802714044,26.165690877980467
129,9,-1,-139.9943325056789,32.12644547075314
130,9,-1,156.90423229535915,-12.070355633389495
131,9,-1,-105.36352686399508,48.53676336417244
132,9,-1,-87.99667035650428,46.490581699878746
133,9,-1,-143.5968945544356,32.100673180703836
136,9,-1,87.65747223352841,4.092557773523273
137,9,-1,45.194664150831535,-7.275668491868547
138,9,-1,-139.7570078653582,30.397137474190025
139,9,-1,-57.7063109500091,-55.36806273455394
140,9,-1,-145.69009325730076,34.68965697527136
141,9,-1,-172.54714502125134,3.320792612241923
143,2,-1,-155.63949319776572,0.2364282000932326
144,2,-1,-61.4751008802151,33.475938441929216
145,2,-1,93.89683951678477,26.04106496841747
146,2,-1,-161.67658055526056,-5.704374022825385
147,2,-1,-150.88360042515401,30.7098819988643
148,2,-1,-152.76867703130875,18.628865555251494
149,2,-1,-152.67519636082008,-5.099010427386671
150,2,-1,-171.3706243382337,2.341326995421973
151,2,-1,-143.41172128507841,1.5293432519204355
152,2,-1,-43.875799251405795,-38.26614026063204
153,2,-1,-146.78003929349967,24.21339691766584
154,2,-1,-152.59617453162093,30.54586651629743
155,2,-1,-157.096695711369,40.09742896665744
156,2,-1,155.4974301280249,25.55139932590515
157,2,-1,112.73162996292405,-8.366801307538198
158,2,-1,113.82677162872379,13.822856663257838
159,2,-1,144.10081220450553,44.76590343732939
160,2,-1,-142.82235684007077,38.5954977694385
161,2,-1,-174.50953976960787,28.759623801595726
162,2,-1,-155.3792844090914,15.90469969690109
163,2,-1,173.3864143886023,31.291054108245326
164,2,-1,-82.29773446410958,33.630216654395284
165,2,-1,121.93255348039949,4.902278846281493
166,2,-1,-165.21930525314286,-39.67245524610525
