0,2,-1,-147.79050821233943,21.49751983060081
1,2,-1,-108.85576338684446,-57.87835038081261
2,2,-1,128.65237058212728,28.04818454659695
3,2,-1,-124.75761351079063,-36.08205622324262
4,2,-1,-163.56143114375806,30.005099226133552
15,1,-1,-112.69878891317354,1.8387277080235749
16,1,-1,-138.94672683757406,-22.850044318975414
17,1,-1,-147.76376966502124,22.531746097134782
18,1,-1,165.25785937915714,18.208460054001428
19,1,-1,-3.3314226019511217,-3.0655763180845392
20,1,-1,-3.429133976134916,-4.6545402561801605
21,1,-1,-3.7041628822574535,-3.5542207460379482
22,1,-1,2.4327522445989485,11.19953293725657
23,1,-1,-9.701147938999648,5.733093028984587
24,1,-1,-4.30536857970173,6.777856939856748
25,1,-1,-3.280883335231181,-3.5647774734005684
26,1,-1,-4.810548810284054,-6.097808506570115
27,1,-1,-3.490618321495428,-0.49039102447491345
28,1,-1,-4.180563055427549,-3.0142699979872063
29,1,-1,-5.606876824237611,-0.01269621633018292
30,1,-1,-9.108021232906022,6.304297910326449
31,1,-1,-22.39788712544895,-8.179475185466883
32,1,-1,-7.502952429103858,-3.0813474119969655
33,1,-1,-3.1449348306474834,-0.3522300989520041
34,1,-1,-2.45034248142647,-4.217201570880043
35,1,-1,-4.229765037772245,1.0325305002604293
36,1,-1,-4.464968881076028,-3.8234643244503026
37,1,-1,1.1222469842584843,2.579378740043801
38,1,-1,-12.091423665095855,-2.9965888331299952
39,1,-1,-4.648173817676553,-2.964728448153656
40,1,-1,-2.539191370612304,-11.111944879268487
41,1,-1,-6.175326628135442,-9.80202327253767
42,1,-1,-28.249712158221524,-16.942435381031807
43,1,-1,-137.64878154620473,-0.6093622852123319
44,1,-1,-122.99834403662643,-15.52173404388448
45,1,-1,-123.86322337397883,8.668241582219641
46,1,-1,-129.77717005150373,-5.9792975293277495
47,1,-1,-120.35741372098437,-13.775437284983134
48,1,-1,-126.33918634674062,-9.873689960137275
49,1,-1,-90.47584123458611,-6.20454394834886
50,1,-1,-136.68336165790492,-8.144852412804093
51,1,-1,-136.08452492576447,-8.320012465388064
52,1,-1,-137.31125677165153,-10.046013923842027
53,1,-1,-133.101617990861,-10.518727172718865
54,1,-1,-135.6871690324284,-12.4507954444137
55,1,-1,-135.5455709638904,-13.412435815360315
56,1,-1,-132.45078654729065,-10.477255755044014
57,1,-1,-136.0947755830479,-13.561025037590761
58,1,-1,-136.32819165599028,-13.638930580948928
59,1,-1,-135.19760641745015,-14.24679515573113
60,1,-1,-135.0314249076592,-9.796882579742437
61,1,-1,-135.63927798410262,-10.937461425841763
62,1,-1,-133.58199313561875,-7.906197279769393
63,1,-1,-133.65996671925558,-10.825351710626375
64,1,-1,-135.2138226342077,-14.061636025305992
65,1,-1,-133.08180956569075,-11.701410111337823
66,1,-1,-135.97320437751867,-13.156969210781385
67,1,-1,-135.64555812387553,-13.597858762652558
68,1,-1,-136.7925106063003,-8.56895938196982
69,1,-1,-134.6257575858723,-13.032144450032693
70,1,-1,-135.94319209348055,-10.849559004034763
71,1,-1,-134.88347293354383,-8.442508407431271
72,1,-1,-134.80499605902617,-13.800324323753697
73,1,-1,-136.63850601384667,-10.529815896598736
