3,4,-1,157.4419132434842,22.191114834397883
4,4,-1,-139.58335873299896,-25.405004450677893
5,4,-1,87.57917625167022,-25.726334896097526
6,4,-1,-160.7061506739471,33.89652340492237
7,4,-1,-164.5701997094173,4.940371698000033
12,2,-1,-57.01294811940677,-41.49183788142188
13,2,-1,90.82462550542148,-23.23877546020664
14,2,-1,155.11737475631296,-10.091530478476999
15,2,-1,139.7229431704437,-11.102091700142928
16,2,-1,47.94222229899157,-15.451965392016035
17,2,-1,46.834556043020655,-9.28006102136561
18,2,-1,46.31590135818289,-6.640785897921698
19,2,-1,48.060828929656005,-6.386952606859455
20,2,-1,53.05546854161875,-5.485391402544972
21,2,-1,55.21481648408631,-6.458241799600629
22,2,-1,58.92064006010845,-8.617944422010433
23,2,-1,60.42926831697663,-7.027779074572981
24,2,-1,-152.36045997184678,-7.031662807871959
25,2,-1,75.423540736258,-4.418992552654449
26,2,-1,172.04261269400465,-7.054300000142717
27,2,-1,146.43008581168127,-11.977561251270886
28,2,-1,-149.8513126326342,-10.292339881417153
29,2,-1,-150.6996651138201,-3.986533357808971
30,2,-1,-147.1500463648547,-7.040317889726103
31,2,-1,80.48032844579976,-10.349718708286632
32,2,-1,106.44951599835666,-14.24745708748202
33,2,-1,106.92828004795179,-10.045139740184792
34,2,-1,88.27881804352599,-7.225901298537558
35,2,-1,83.0841700329772,-13.555720169424987
36,2,-1,86.45921738372985,-4.791676197358383
37,2,-1,86.29244197410362,-9.767759760439578
38,2,-1,85.88213482106504,-5.97485513315815
39,2,-1,89.9572202076087,-6.014201690680357
40,2,-1,92.23188330436402,-4.843887813519508
41,2,-1,95.84419657147278,-10.39708015201678
42,2,-1,92.6076088962084,-9.606383298300834
43,2,-1,95.23446898617259,-7.673109160841526
44,2,-1,90.64991104839817,-15.837651082977725
45,2,-1,-138.2258742867778,-10.372654479538719
46,2,-1,-89.36380892956697,-24.434414037598522
47,2,-1,96.22225150496429,-10.01803484767042
48,2,-1,110.69926938616074,-9.565093852980647
49,2,-1,109.67850213671339,-6.26643581420596
50,2,-1,113.99480093379685,-3.1776159999304032
51,2,-1,105.39379881211991,-3.859546077264293
52,2,-1,112.07115483255734,-1.7540310704827236
53,2,-1,120.1755466715814,-11.686560965408388
54,2,-1,165.2123983695938,-11.68528971010711
55,2,-1,-117.9319160290695,-19.45756048343024
56,2,-1,-173.58471060998818,-15.186147427039977
57,2,-1,124.06275930407499,-4.710234505819383
58,2,-1,121.0627019635542,-8.133091853238257
59,2,-1,126.63475882215165,-7.382772737566047
60,2,-1,129.0166696275256,-6.6076763696321725
61,2,-1,131.10283295591887,-11.368158487912032
62,2,-1,134.70204707174986,-1.1567437070568989
63,2,-1,142.0998784095067,-6.8241510320040994
64,2,-1,137.82329640745417,-5.780000455061776
65,2,-1,139.46508931978022,-1.5419086552646368
66,2,-1,163.7517933231924,-7.247356680324982
67,2,-1,159.39062423753356,-8.064772634733938
68,2,-1,158.67706015392076,-5.115708358238862
69,2,-1,167.8272558041897,2.004831469426127
70,2,-1,155.02781799241149,-4.457783064689397
71,2,-1,157.92178947013386,-5.976893176381257
72,2,-1,157.06176187602782,-3.7386554020346012
73,2,-1,161.0187377921126,-0.4440399684028872
74,2,-1,176.96691825009336,-10.221113302865419
75,2,-1,174.93963733377828,1.7034845555188254
76,2,-1,164.35654746918766,-8.60857156930323
77,2,-1,171.98333442404322,-1.9142545951455392
78,2,-1,170.87290349190226,-4.839987304913343
79,2,-1,171.65598186587266,-6.7498609275088715
80,2,-1,176.98816677413885,-4.015911171174622
81,2,-1,178.80000874889168,-6.18935246423514
82,2,-1,175.95464838590857,-4.651404367048524
83,2,-1,179.68090329171935,-6.17099632006423
84,2,-1,176.2010039357401,-1.7870056025269303
85,2,-1,179.69448316295964,-2.7665243934263635
86,2,-1,-177.25972863716504,-6.592079336939503
87,2,-1,-170.72200293992722,-11.935752800809567
88,2,-1,-167.75189371650418,-6.943160854073588
89,2,-1,-163.8605506601085,-4.011458838230575
90,2,-1,-163.36127841750817,-7.63781334669097
91,2,-1,-166.41482315644035,-4.828955683534502
92,2,-1,-162.37999491546108,-11.202292370962564
93,2,-1,-159.49231242642747,-4.5532992791614175
94,2,-1,-154.97496888122518,-15.955952399239772
95,2,-1,-151.19443304195428,-9.151548150477923
96,2,-1,-153.56034196076448,-6.052975115540939
97,2,-1,-153.709218660312,-12.852798386338959
98,2,-1,-147.2839777825369,-8.572791043596807
99,2,-1,-149.54216926651685,-8.92402533076081
100,2,-1,-161.7927945192216,-1.9025644478479709
101,2,-1,-144.3749760216465,-10.049419894790509
102,2,-1,-145.30556907543118,-8.01697808653716
103,2,-1,-135.14612706344158,-9.518935918629548
104,2,-1,-137.5026095411037,-17.82487906034549
105,2,-1,-133.6281255474588,-16.723672877003697
106,2,-1,-134.23781206100054,-11.64781830263504
107,2,-1,-132.34332163666156,-10.822000526071056
108,2,-1,-130.03056445686815,-7.684821677708327
109,2,-1,-128.86271812500542,-6.02651493994775
110,2,-1,-116.99179140440872,-4.202179623182194
111,2,-1,-133.15028122702822,-9.499253047710196
112,2,-1,-116.58549691769186,-3.141045990720633
113,2,-1,-124.54020107822718,-5.214872801512303
114,2,-1,-120.98634354786113,-5.669576452557391
115,2,-1,-156.74176371214887,6.352397056624356
116,2,-1,-149.06373294949458,3.612541145935707
117,2,-1,-146.00041210508863,-4.343343118376425
118,2,-1,-143.2926905989914,0.3164132544849789
119,2,-1,-143.32599385894363,2.1063978544848423
120,2,-1,-137.5878848546973,6.3708913826811555
121,2,-1,-122.34123259854768,-8.285266941647972
122,2,-1,-118.87558346482284,-2.2528405025475458
123,2,-1,-115.96828425947855,-4.083216764546156
124,2,-1,-111.36943284970462,-11.70602452025379
125,2,-1,-99.95019576468607,-13.543819159799948
126,2,-1,-99.19445465058178,-11.973959616814941
127,2,-1,-100.27156559687265,-14.784554387924533
128,2,-1,-93.02280122501608,-10.583564718395618
129,2,-1,-88.3635817580299,-9.354218470864089
130,2,-1,-91.43815507083686,-9.01918449330677
131,2,-1,-89.43395168493471,-10.622760254062223
132,2,-1,-80.00319855762649,-9.56194418751601
133,2,-1,-72.72886897228966,-11.83539466975513
134,2,-1,-91.80249690647372,-3.0510981688260417
135,2,-1,-74.11242192167799,-12.215367346676922
136,2,-1,-73.9373610026891,-10.673875931479612
137,2,-1,-69.65230497588442,-8.43707561793182
138,2,-1,-70.48581002026656,-5.220937954160803
139,2,-1,-68.79134903159256,-10.680590106246033
140,2,-1,-70.31452796873467,-9.895692291670613
141,2,-1,-65.45470408619892,-8.659978329789551
142,2,-1,-66.88840655715576,-5.847662705872545
143,2,-1,-62.005159020448936,-8.74224047865737
144,2,-1,-68.5976564149981,-3.922098894331811
145,2,-1,-56.6375074480471,-8.482701033696705
