0,10,-1,-151.01540457440916,-25.435324547512877
1,10,-1,-91.65512416826957,-42.579220005513626
2,10,-1,-106.16951885297598,14.62172504769548
3,10,-1,-128.7014191798248,5.725643363099218
4,10,-1,-172.99573390109552,-32.52772853891001
5,10,-1,-115.03124442780138,-23.779358919186617
6,10,-1,95.49640079419169,-44.31013431969558
7,10,-1,115.32510079092661,-30.180412730968524
8,10,-1,112.2823381560274,-13.737859635618682
9,10,-1,99.57906941549783,0.6600698749561923
10,10,-1,98.71863276430999,-3.5737643371835324
11,10,-1,125.84734660713369,-0.3068255524273584
12,10,-1,131.48853373783675,-10.444969419603456
13,10,-1,123.42015894023311,-12.353443265650586
14,10,-1,137.24759215173538,-3.36178348170464
15,10,-1,118.11031048083548,9.734426632809393
16,10,-1,141.94163271867998,5.318356185694948
17,10,-1,136.6710527905702,2.6873938668777173
18,10,-1,86.43844512681532,72.25345974294105
19,10,-1,131.32052001371216,47.38252665234054
35,4,-1,-79.71604891668872,-47.36509114009188
36,4,-1,-147.02968244435695,3.3899615465252593
37,4,-1,-152.58677480647404,-33.42712627205846
38,4,-1,-118.6610890240475,-14.61114801775458
42,10,-1,-3.4931090402602845,-44.992001644834076
43,10,-1,-100.42910465563396,2.9100887543227283
44,10,-1,-159.99981948502852,-15.908357587442412
45,10,-1,-128.21190602011973,18.6525014332291
46,10,-1,-95.33580922201645,-4.150174586469548
47,10,-1,-98.5169551167903,-4.57217321164796
48,10,-1,-91.74979152948507,-2.295423250721905
49,10,-1,-86.6003388507185,-6.607067610709578
50,10,-1,-84.77439385897189,-4.603372636800456
51,10,-1,-88.49296912084397,-3.807546935082949
52,10,-1,-72.46805350333156,-12.955689899059717
53,10,-1,-76.52412178534844,-3.2983623688832355
54,10,-1,-69.63636888161275,-3.5554050262635415
55,10,-1,-64.42203559453475,-9.500420035540587
56,10,-1,-75.56401614722175,24.325167928070787
57,10,-1,-160.26586156016018,33.971431566676124
58,10,-1,-144.45150352172593,-2.2292294441096727
59,10,-1,-81.65123373794363,34.427307540481664
65,2,-1,140.07588059526807,-34.034034364917375
66,2,-1,-158.5069857504553,13.975134612170766
67,2,-1,-167.28383919207008,53.66509212910107
68,2,-1,-127.86448968384353,57.35297413900642
69,2,-1,-168.59492197207936,27.590773176794556
70,2,-1,-135.01454426792944,-0.5637496827051407
71,2,-1,-141.22639308349284,-26.925761768039806
72,2,-1,-119.6808494161742,48.856492369821396
78,10,-1,-157.55903406404386,51.375437219216494
79,10,-1,-172.39955867908557,35.293922743216044
80,10,-1,-144.08709784517958,46.522846318527364
81,10,-1,-124.13726638271375,15.769243700361658
82,10,-1,-153.95632908010776,45.920461335337194
83,10,-1,-154.48026966972418,-31.98805778328965
84,10,-1,-3.1774796123097686,-31.42592540499853
85,10,-1,-66.11536048818718,-5.031136836816706
86,10,-1,-62.02410942489524,-4.555370027663634
87,10,-1,-67.52315060535928,-3.446627823327428
88,10,-1,-76.21275326643145,4.415224118165307
89,10,-1,-81.93771391118521,-14.516832657427681
90,10,-1,-78.68358768575146,-9.565876973095016
91,10,-1,-89.16095758539677,-8.836638758813882
92,10,-1,-87.37679373788302,-5.249873166694855
93,10,-1,-84.50168047790758,-10.599740618606912
94,10,-1,-102.5497010737542,21.009762675238072
95,10,-1,-108.7225790856866,11.215739958519782
96,10,-1,85.7297141126978,41.543139852111366
97,10,-1,154.69710508663866,49.95921684032828
98,10,-1,90.89942337788064,2.449468084643725
99,10,-1,151.1177385869745,39.07579202530313
100,10,-1,-133.78088467947023,10.044046365205187
101,10,-1,-140.96893396420305,-0.9172938427482684
102,10,-1,-170.78376018024156,29.839956195179457
106,2,-1,-157.52523071298785,45.38301849922604
107,2,-1,-137.81594575708087,-42.751328248305065
108,2,-1,157.92625001041966,60.5986878259539
109,2,-1,-171.28876392981562,63.643559395939725
111,2,-1,-165.06945518277092,-36.55249893299065
112,2,-1,-150.932179174364,21.9290413525267
113,2,-1,-154.0156475401924,47.23509743294645
114,2,-1,-174.46699121972847,2.961237952723397
115,2,-1,165.49354321141672,36.662589512873296
116,2,-1,-163.34235743275704,9.43588658901317
117,2,-1,-142.5797401768604,37.08431497991899
118,2,-1,-161.44044359485306,20.487686320853754
120,10,-1,-160.41605727059112,52.1708566279192
121,10,-1,-172.88064335315516,45.85089783285353
122,10,-1,-174.16098246793445,-0.7545540554303469
123,10,-1,-146.48135142497333,-50.66133537612876
124,10,-1,169.93586428233496,26.87783370075473
125,10,-1,138.2931546001069,0.298840448890613
126,10,-1,141.1274969110721,1.0237945273865519
127,10,-1,128.6116823377012,-6.126975018930634
128,10,-1,162.8532536143732,24.55937835243844
129,10,-1,138.34296626579,27.06658344829485
130,10,-1,124.28025048404508,-4.209923194440076
131,10,-1,103.65794305990768,13.763565319607038
132,10,-1,108.44520308861536,1.8854752398683812
133,10,-1,97.1190316487907,-32.72410730733227
134,10,-1,115.73767881686052,-2.760573395641708
135,10,-1,150.51728656809559,-27.262442728152216
136,10,-1,155.1505782871009,-43.374664556410934
137,10,-1,174.67096545961476,7.237467036322717
138,10,-1,147.83456856837273,-44.69348292369351
147,5,-1,-80.31429534109246,0.42607482946903963
148,5,-1,17.481384412880185,-64.52514044450979
149,5,-1,-157.19473998041752,57.30615941992252
150,5,-1,-177.575327944803,50.06649820739667
151,5,-1,81.69031390058025,-9.76879885529831
152,5,-1,83.68100583527745,-6.966232932781994
153,5,-1,93.47258688405323,-10.107492148619194
154,5,-1,89.2740053891759,-9.364494426697938
155,5,-1,94.41991402792797,-4.565355445832497
156,5,-1,93.08173785387551,-6.5888078800728485
157,5,-1,116.56298064460967,-5.612722215156182
158,5,-1,107.25101279581583,-20.81817744473464
159,5,-1,82.96842594289419,17.928364549169892
160,5,-1,99.87736682388632,-17.805115293827267
161,5,-1,106.19663296127788,-9.08014003524117
162,5,-1,105.32510426064111,-4.635203385498321
163,5,-1,102.70361429503632,2.038378855552509
164,5,-1,107.19644411148907,-4.2212210690607455
165,5,-1,105.81477027967684,-7.49508450293166
166,5,-1,109.3801202825108,-4.173468819789445
167,5,-1,118.41946080314767,2.9313458590818864
168,5,-1,107.01919332181357,-2.068479896495057
169,5,-1,115.72902361332439,-9.358636664854275
170,5,-1,129.07625224025168,-7.679948030211482
171,5,-1,118.20221600698056,-12.782744239665053
172,5,-1,122.46383950359906,-11.864043870690818
173,5,-1,124.53912886832362,-5.251987086089725
174,5,-1,130.11457102415824,-7.7425928875497085
175,5,-1,124.27016017768368,-7.621083968862162
176,5,-1,130.27893354837616,-8.944825346719027
177,5,-1,135.5710687517736,-13.859224912899238
178,5,-1,133.72866116950283,5.04752204726676
179,5,-1,139.3018321576238,-4.948261494344817
180,5,-1,134.85960970040767,13.166445789443262
181,5,-1,160.17418548379163,-7.73583526123814
182,5,-1,136.99797457836698,2.0807120672835033
183,5,-1,149.9211359440904,-20.000449528941736
184,5,-1,148.7887760437141,-5.1447916937806255
185,5,-1,152.76178787470732,-8.177129195101344
186,5,-1,151.09694474945542,-7.401427674116394
187,5,-1,156.9098623226654,-6.7527765217132885
188,5,-1,153.05105837847293,-2.9551780117173925
189,5,-1,155.05489858479592,2.9430146004879907
190,5,-1,158.9333011128636,-11.041805273754418
191,5,-1,161.03033153639385,-6.63015873573663
192,5,-1,156.69704499355234,5.532744053859688
193,5,-1,-173.56936671037582,-6.516328490508216
194,5,-1,171.43023801661482,-1.660658526153568
195,5,-1,170.8706214492192,-9.521924204233933
196,5,-1,173.7648253558519,-5.73613740949455
197,5,-1,173.30664932620397,-8.4515227088204
198,5,-1,179.92631159891715,12.290555859400868
199,5,-1,-175.94762283777132,-9.354919413244266
200,5,-1,-177.7920856233316,9.028406185887754
201,5,-1,-176.64208787463346,-0.050938714294431774
202,5,-1,-173.3182635191386,-7.291462858437697
203,5,-1,-172.1999748433104,-14.257179516788588
204,5,-1,-167.5345089464475,-1.6980562951272808
205,5,-1,-164.66370664834898,-4.9025054500107155
206,5,-1,-163.84494684940407,-9.23424221963145
207,5,-1,-162.640521557738,-7.102410824634426
208,5,-1,-165.19511883815704,-6.089385044046224
209,5,-1,-177.65982336118486,-6.489945066996159
210,5,-1,159.95596575290384,-10.914205699532397
211,5,-1,-176.00130897476097,-12.92388730247642
212,5,-1,-156.86318931335046,-8.132774811186723
213,5,-1,-152.26681328731752,3.5124650675369278
214,5,-1,-149.02579430747298,-15.832340953230913
215,5,-1,-164.5768357140888,6.042222033997344
216,5,-1,-148.0053667972366,-8.840755987334264
217,5,-1,-144.7774242405871,-6.393939196811083
218,5,-1,-143.13703626964144,-9.213476349058375
219,5,-1,-142.89149760689267,-6.678358151124966
220,5,-1,-143.1889962183791,-13.56578923573405
221,5,-1,-137.61724396346213,-3.3862212865343255
222,5,-1,-134.71033452458622,-8.936898598295302
223,5,-1,-136.20799824594536,-11.886536689106068
224,5,-1,-131.3111993001948,-5.285300194864977
225,5,-1,-131.35879299860872,-9.232423899743042
226,5,-1,-130.1609960145004,-4.7265688052710235
227,5,-1,-123.37309814198032,-6.985130117403156
228,5,-1,-121.42403165050825,-6.667434060928012
229,5,-1,-120.59067066947146,-7.9923046363788535
230,5,-1,-118.89958353724333,-6.981804812462579
231,5,-1,-117.70412655185241,-4.984173130067319
232,5,-1,-120.86393746449802,-19.072903850929684
233,5,-1,-100.12178928192007,-16.267124157791258
234,5,-1,-80.63075081901944,3.640166513101938
235,5,-1,-143.63451857529066,2.4972193712614086
236,5,-1,-126.17899504408668,-3.431865405817136
237,5,-1,-130.01131322926815,-5.629120172541312
238,5,-1,-104.19901249180795,-12.336762371023273
239,5,-1,-105.19722892165488,-7.690601746176524
240,5,-1,-99.91024994170337,-10.229363717461993
241,5,-1,-98.70097006642632,-11.051637906422714
242,5,-1,-96.0042361853517,-4.778169571196184
243,5,-1,-96.24283676339026,-1.564237628913153
244,5,-1,-87.21419131001002,-1.4591346765745865
245,5,-1,-93.74511802257508,-7.807629983440353
246,5,-1,-89.63973325982808,-3.3751894818125376
247,5,-1,-86.59145724246838,-20.00553398829271
248,5,-1,-84.89717123075673,-11.07779940759852
249,5,-1,-82.89161090460267,-14.418075944191123
250,5,-1,-81.85529504838827,-16.0073954102382
251,5,-1,-78.6990702092322,6.646708763257635
252,5,-1,-72.14641009420006,-20.525782716416057
253,5,-1,-77.77705393731782,2.0381874327001865
254,5,-1,-68.99200942512832,-4.372525589439135
255,5,-1,-69.47346978917098,-16.794880793392274
256,5,-1,-79.24228396655974,-20.057636365349747
257,5,-1,-75.10148205315112,-13.580755252022431
258,5,-1,-68.92110637722438,-14.128865854918597
259,5,-1,-64.18261815528768,-23.326389776898356
260,5,-1,-66.5677463053988,-10.094365200584292
261,5,-1,-85.07611885454963,-3.074225164150057
262,5,-1,-56.757957260246535,-18.150812110009884
263,5,-1,-54.40640593368762,-17.53255433451043
264,5,-1,-51.68332462836787,-9.36427359683483
265,5,-1,-41.02788985099787,-13.839560027856665
266,5,-1,-32.81818719762481,1.0035722209583915
267,5,-1,-50.392183897545806,-17.79786395827093
268,5,-1,-39.09320845203877,5.002304180580516
269,5,-1,-47.673313840039675,-11.31343811350138
270,5,-1,-37.36790311085576,-1.015335946075953
271,5,-1,-32.92680162371658,-0.28856163505866705
272,5,-1,-38.42829484172046,-11.366894119596346
273,5,-1,-36.17601556045658,-14.749480487357742
274,5,-1,-34.203319883972384,-8.584345797814159
275,5,-1,-28.65792224743958,-9.314528823649859
276,5,-1,-28.856312964672398,-9.618404714038457
277,5,-1,-37.402690027569754,-11.507711883989229
278,5,-1,-18.98360032853434,-18.30052360198721
279,5,-1,-25.62383805163864,-4.020416951393719
280,5,-1,-23.105904893709294,-10.375941747282571
281,5,-1,-20.86868043785444,-15.718029022652418
282,5,-1,-15.753719472677814,-13.943051921590097
283,5,-1,-13.312926329697927,-6.475555591659926
284,5,-1,-13.414295146557,-17.36593740766737
285,5,-1,-19.969809109251877,-10.303688042998747
286,5,-1,-16.213107745819315,-8.338854008582803
287,5,-1,-6.570810011399943,-11.95628324166664
288,5,-1,-3.914470250970244,-13.605942216655572
289,5,-1,-3.945310654724039,-12.920498060162412
290,5,-1,-1.5360469276450717,-14.088373109950696
291,5,-1,-8.199334971736914,-14.123366399649958
292,5,-1,-2.2235480436217636,3.676787543606023
293,5,-1,17.965898706033716,-8.358295694488968
294,5,-1,-11.684797651558291,-14.438626584326425
295,5,-1,-18.587265048665653,-15.18114897641279
296,5,-1,-19.492611257417025,-14.92160915436508
297,5,-1,-27.686133982041888,-18.40311913075735
298,5,-1,-23.3418777250916,-15.769767353764935
299,5,-1,-19.40077062301637,-6.604380160414113
300,5,-1,-27.95120230936946,-5.643566299305294
