6,0,-1,-165.15550522492092,47.7192524229762
7,0,-1,136.94651896571298,-9.270468763987687
8,0,-1,170.40732061262716,5.046075214090457
9,0,-1,-120.29974817414815,17.476713165342538
10,0,-1,-151.23226512451657,-15.627542488647272
11,0,-1,-162.36842533417405,-5.524522985061022
12,0,-1,-163.72085173020957,4.295160535837064
13,0,-1,-165.2778703001232,-9.583066168115318
14,0,-1,-162.9662992755175,-9.293698783581627
15,0,-1,-161.79084919608277,-18.598214907680063
16,0,-1,-158.47616091527917,-9.671036961208848
17,0,-1,-158.8725676311393,-13.090775641897894
18,0,-1,-161.3922242059352,-12.08463862858445
19,0,-1,-147.84941388503307,-3.18073645791348
20,0,-1,33.471272293597025,-10.17868251512291
21,0,-1,48.02087513290977,8.766096676400599
22,0,-1,29.842070699603912,-4.409395176905739
23,0,-1,39.075810432170925,-7.515717281443188
24,0,-1,38.19712960521453,-20.090663305920287
25,0,-1,38.44382239362572,1.9106324871071538
26,0,-1,41.671604208038566,-8.552109421193016
27,0,-1,39.55189379235313,-3.630118470391251
28,0,-1,40.79357703053958,4.840138052202358
29,0,-1,30.906110449375017,-0.9837979916188361
30,0,-1,48.07425430064877,12.997500479626824
31,0,-1,46.648008914599885,-13.119115148487005
32,0,-1,57.040754895596045,-13.600952745648073
33,0,-1,53.49993996577632,-9.713307186419645
34,0,-1,52.002999471716976,-9.852354475988966
35,0,-1,57.66406368105912,-11.547030567922128
36,0,-1,59.499490613443506,2.795573994152027
37,0,-1,51.05436801108146,2.139508000930155
38,0,-1,63.417728626571005,-7.427174688122641
39,0,-1,65.41307709784483,3.660961787837213
40,0,-1,61.5938318413134,9.842180404194957
41,0,-1,73.23043792666061,-9.760071997156123
42,0,-1,65.86303811853396,-5.769092227520212
43,0,-1,75.45501929393953,-0.9359414583678972
44,0,-1,74.18803439938267,-11.691999029152708
45,0,-1,77.99943986776964,-3.7438155932799
46,0,-1,73.46659343558917,-2.8682752452139817
47,0,-1,82.9643946460731,-12.572604048656022
48,0,-1,63.47141094707529,-8.935547599137958
49,0,-1,75.99218364134248,-18.68374321103563
50,0,-1,82.41483851996908,1.0460239467177024
51,0,-1,88.94848313727636,-13.12431914924972
52,0,-1,97.75822927670367,-1.1081854190654994
53,0,-1,98.55654137686973,-7.826819249547988
54,0,-1,97.73981058753365,-10.686388449829824
55,0,-1,92.93805344520689,-21.19497640628175
56,0,-1,72.80675220414554,-19.551875108523518
57,0,-1,20.72548705296729,-7.471974864742282
58,0,-1,58.03531747671012,-10.741325199290825
59,0,-1,70.11527793061624,-11.96656974922117
