3,5,-1,-164.26059313745938,12.069155592237996
4,5,-1,154.72361671419293,13.83484893148166
5,5,-1,-169.1055152963387,-16.42343111076567
6,5,-1,-110.67818836377587,7.357899479905106
7,5,-1,-98.81194577757877,-18.310997376905252
8,5,-1,-99.50454731691103,-15.947052077186935
9,5,-1,-97.61780012704548,-17.539628416210242
10,5,-1,-100.14983047452714,-25.287876143198613
11,5,-1,-99.17607455681633,-20.48901199917027
12,5,-1,-98.34758692057068,-22.210394445061073
13,5,-1,-97.95630774012642,-16.66417363817618
14,5,-1,-101.09297729842551,-28.69987945186077
15,5,-1,-101.3309897075025,-29.61951844776273
16,5,-1,-98.73622128012987,-12.5402309554283
17,5,-1,-101.84905950692325,-15.639646903128297
18,5,-1,-99.43396615065151,-30.757807089323386
19,5,-1,-98.51248548916438,-18.329920481760215
20,5,-1,-98.7685414270494,-22.988817281268492
21,5,-1,-96.96543484201797,-16.39957221749168
22,5,-1,-99.14167670041853,-14.257059351235194
23,5,-1,-98.23517290896379,-18.691111687532196
24,5,-1,-97.51487476456138,-22.451604257358643
25,5,-1,-98.98431149290528,-18.847964028158355
26,5,-1,-98.58299933419188,-13.050072870691329
27,5,-1,-97.00082639348652,-21.430141101394494
28,5,-1,-99.12864123833432,-13.813763320676083
29,5,-1,-98.75549916015372,-22.907496184418505
30,5,-1,-97.99375410249569,-16.890367126570105
31,5,-1,-98.82233232428233,-19.931921916901725
32,5,-1,-98.15420821891136,-18.550370475503946
33,5,-1,-101.68673181480081,-14.704342574784595
34,5,-1,-103.63660967344283,-19.40255891553152
35,5,-1,-104.2549237233701,-17.473926119689192
36,5,-1,-103.6373498243445,-18.691166645791615
37,5,-1,-97.0582941180261,-10.298527803405602
38,5,-1,-157.48017244065073,-30.849563557779845
39,5,-1,-111.03452990341412,-38.02201850710356
40,5,-1,-91.66507714585316,-6.810475780854134
41,5,-1,-113.94868155134462,-18.37237534383911
42,5,-1,-101.62676079787668,-26.552835925102844
43,5,-1,-98.69486855864781,-24.214989396868063
44,5,-1,-98.23174073335294,-19.02126937794766
45,5,-1,-102.95499756885206,-24.227274374084935
46,5,-1,-99.41854130824115,-10.866422662933685
47,5,-1,-99.4011614912371,-16.203628697786474
48,5,-1,-98.95053785883113,-22.20804694192043
49,5,-1,-99.47204346084135,-16.256429288947395
50,5,-1,-97.72604068477364,-15.503582966859254
51,5,-1,-98.24758654674017,-19.227386595372277
52,5,-1,-100.01573356378927,-21.464997636275335
53,5,-1,-98.63314570579604,-16.087583502291213
54,5,-1,-99.75713091705914,-15.342087496354688
55,5,-1,-95.79289936572718,-19.37517528296637
56,5,-1,-98.64593528642042,-19.325705296467106
57,5,-1,-97.47611348732593,-17.101451229756545
58,5,-1,-98.00898671717063,-12.358236258539495
59,5,-1,-99.99045944931441,-26.47941721940674
60,5,-1,-96.52782670075051,-22.085945634090976
61,5,-1,-100.83448812245952,-24.384908011987186
