0,2,-1,-52.060737202063315,81.20553592198175
1,2,-1,-40.15494513035522,9.7148436645513
2,2,-1,-9.623874532991744,-12.370662373125365
3,2,-1,79.3470640055677,-14.26469171651933
4,2,-1,-50.35001361245667,3.6235323628263525
5,2,-1,-13.57348302424649,-39.821033022830406
6,2,-1,158.19754596497376,-28.181273198078888
7,2,-1,-163.81115709087365,-33.129914554229465
8,2,-1,7.753563131928993,-1.366682669195716
9,2,-1,-62.927204290686205,-1.488697554142556
18,0,-1,70.89689108616689,45.64913075808263
19,0,-1,-144.1291566604837,7.1369722162690925
20,0,-1,-33.08662269176344,3.340721133340858
21,0,-1,-141.6664685041746,-2.922366885124758
22,0,-1,-118.32209386394982,-51.96784328597534
23,0,-1,-148.08253185227113,8.143750026347634
24,0,-1,-93.91168126651591,-14.734136067539428
25,0,-1,-156.1560654583849,12.981961292575784
26,0,-1,167.48437839344695,14.34847597446717
27,0,-1,-151.9957022590525,8.471548130082562
28,0,-1,-146.654819636168,-17.54450834728388
29,0,-1,-164.82306988915371,41.09342050579301
30,0,-1,-157.81530217278458,21.198111631692118
31,0,-1,-164.13221454244584,20.70723428611715
32,0,-1,-141.33773908690046,37.44963416721587
33,0,-1,167.23968734821088,-13.272776759059399
34,0,-1,-169.3885458194644,5.392745982197612
35,0,-1,-155.5914884477357,58.897964460704664
36,0,-1,-127.17752181585233,-5.021508819852009
37,0,-1,-61.08537691524586,-25.755548291209124
38,0,-1,-27.85458850795982,0.9646237242818166
39,0,-1,-84.61221250336686,1.8966089017628285
40,0,-1,-64.59256536655006,0.7795144923093862
41,0,-1,-69.83393682796735,22.306723357002074
42,0,-1,-69.57215921632516,19.318186544518415
43,0,-1,-61.37274483314536,2.5791171678863294
44,0,-1,-69.04594025304631,11.886336469143941
45,0,-1,-63.00003207359181,13.477435187690672
46,0,-1,-63.619758541666826,20.46551360658903
47,0,-1,-65.96898987812406,3.9373629226278117
48,0,-1,-62.42343138846482,3.704931679114406
49,0,-1,-59.737792724106015,8.252454582147259
50,0,-1,-70.23354490057152,4.718976520064819
51,0,-1,-62.31978697647725,10.398269605611913
52,0,-1,-57.301788452511325,14.137997779613649
53,0,-1,-62.547398587942865,18.485426622389525
54,0,-1,-58.02621005047006,14.10217641536626
55,0,-1,-68.38115447140325,16.657223960063654
56,0,-1,-59.94721159862369,5.5759585955606665
57,0,-1,-60.85792974676607,23.467844743535437
58,0,-1,-62.429412954224446,5.860724583038145
59,0,-1,-63.246665774739945,12.190785744943364
60,0,-1,-59.17164477287145,4.459387414118011
61,0,-1,-64.86124591110264,4.386792705114776
62,0,-1,-57.03516108424846,5.966111106622092
63,0,-1,-65.81424969404267,5.756740596971407
64,0,-1,-54.61378726355969,0.6490941755664815
65,0,-1,-62.97362097319776,9.599785300114089
66,0,-1,-62.681377618627195,4.9003676751660885
67,0,-1,-62.68681635776039,10.597180831358925
68,0,-1,-63.34136231926598,13.17927081693451
69,0,-1,-57.94500247676505,7.220855950631077
70,0,-1,-63.407564541390315,4.174031032231492
71,0,-1,-64.61183279381903,10.404913964996041
72,0,-1,-60.90808277846714,10.209077326809872
73,0,-1,-68.41561648427097,15.032658433636746
74,0,-1,-68.31074153771726,15.075970846153805
75,0,-1,-68.55383098513217,-4.59187313040233
76,0,-1,-62.21999878879852,8.468249850658225
77,0,-1,-62.93640811885992,1.2006975482698523
78,0,-1,-60.510984577019386,-2.9932777546393172
79,0,-1,-62.64456738350888,7.786865418107672
80,0,-1,-62.77274757674039,2.7465969948801305
81,0,-1,-60.75520056820028,9.108798713219853
82,0,-1,-64.62463663846397,-0.12262526196154236
83,0,-1,-62.50101357983252,2.0739386789290366
84,0,-1,-63.73444773413605,7.624636871823976
85,0,-1,-68.66648315015595,17.99448230642142
86,0,-1,-66.93894701326172,11.003449810433844
87,0,-1,-64.11385699236624,13.698904779999463
88,0,-1,-66.34207139631046,11.447940521411592
89,0,-1,-64.20746608171731,15.068003553113366
90,0,-1,-67.49576259433192,7.027449808730386
91,0,-1,-65.33638085965876,1.2789658281945577
92,0,-1,-64.97596086527001,6.947264748777273
93,0,-1,-68.57216676102608,11.12695412581354
94,0,-1,-62.313180553972494,4.033230410057196
95,0,-1,-67.13785329976301,16.02273546882968
96,0,-1,-60.51674878428552,15.275982477757893
97,0,-1,-65.64913021139323,-3.550882997447182
98,0,-1,-65.87103725197419,9.112777548292119
99,0,-1,-77.36499495272483,6.3367971775692675
100,0,-1,-65.11621675024244,11.116079195679442
101,0,-1,-69.24856809461374,10.313889195899835
102,0,-1,-57.82747620575822,3.771388759935254
103,0,-1,-65.95233651743204,8.286877661208807
104,0,-1,-63.55906553626908,19.256292930643923
105,0,-1,-70.06980737238804,-1.0322975105516048
106,0,-1,-57.799709749581254,10.00480840848438
107,0,-1,-65.8144729591452,-0.3899848748346829
108,0,-1,-64.03414933729506,10.201666589467337
109,0,-1,-66.2739111622435,7.04381333220121
110,0,-1,-64.03753196948743,6.438714819986739
111,0,-1,-65.79733339896967,2.295543870316876
112,0,-1,-64.083555217228,8.029567568557338
113,0,-1,-69.99100857064109,5.2340819755024155
114,0,-1,-59.70917476765414,8.826450059040203
115,0,-1,-62.44987216127913,9.82366754607979
116,0,-1,-63.203602830900145,9.359064306594089
117,0,-1,-56.176663853027016,6.340207837602547
118,0,-1,-61.91926877867759,1.0492742547917968
119,0,-1,-61.99074175022429,-2.3063593079409768
120,0,-1,-72.61363884032228,-0.3288489371143515
121,0,-1,-62.41182719829144,14.5203664574311
122,0,-1,-61.99729705304081,4.148193513681279
123,0,-1,-58.26461924657852,4.495220597420887
124,0,-1,-65.68745317563781,10.788163173579512
125,0,-1,-63.289171768893056,1.0584402137371296
