0,4,-1,-130.48682761697572,16.313848977311913
1,4,-1,169.80694061370113,12.849651497801979
2,4,-1,-177.65290848356778,20.299272737598805
3,4,-1,-133.04817759680267,-3.755365925993421
4,4,-1,-135.92795043387952,55.19147702026777
5,4,-1,179.98263217182,33.94541199985153
6,4,-1,-150.23999939902262,-4.797924633119731
7,4,-1,-96.36434934309634,39.808552837391154
8,4,-1,-151.1965416596275,19.656025933710023
16,4,-1,-134.48737646397453,-44.62847803849669
17,4,-1,-159.78538545007282,-25.669614431331244
18,4,-1,-140.86721310783636,8.76479259230931
19,4,-1,-108.13598779606808,10.201891887871756
28,2,-1,34.85697669426888,0.31024661060521513
29,2,-1,6.246779789966254,-28.104784474881672
30,2,-1,177.5258864312434,26.84267416187036
31,2,-1,170.69909699409465,-20.62712619078567
32,2,-1,-126.67539004590685,-20.053026343076848
33,2,-1,-126.77072747085336,-20.71937506302914
34,2,-1,-125.96328737485206,-19.36795460296712
35,2,-1,-128.410825749632,-19.010109501808845
36,2,-1,-127.13097181871494,-20.51124291869389
37,2,-1,-126.16028972378189,-17.68807601646015
38,2,-1,-125.87121478263771,-17.606500531334
39,2,-1,-125.82233164922762,-19.487532818028715
40,2,-1,-127.93012252060021,-18.998820126269884
41,2,-1,-125.88620702217085,-18.763247221318075
42,2,-1,-126.92997602908213,-17.958577234430336
43,2,-1,-126.30023814123786,-20.125060587103885
44,2,-1,-127.41102353341667,-21.67134005426447
45,2,-1,-126.93884544707451,-20.337812423307202
46,2,-1,-128.40713073596638,-19.805413564159707
47,2,-1,-127.09046308200794,-20.874098790295978
48,2,-1,-128.16636174494266,-20.10288609567715
49,2,-1,-129.37997798307816,-16.135560943160513
50,2,-1,-122.09590999718962,-19.632628476882463
51,2,-1,-126.67855354872403,-20.02972469810873
52,2,-1,-126.4980321109596,-19.774988929951803
53,2,-1,-130.23339106403103,-23.47710342657252
54,2,-1,-128.6979934169951,-18.914968378549943
55,2,-1,-127.40334954345217,-20.564027598545092
56,2,-1,-128.3318010249549,-16.587889345127603
57,2,-1,-129.74720974932862,-17.835962337759568
58,2,-1,-128.79557688475353,-17.456740846414863
59,2,-1,-126.87370873035982,-17.581179642413197
60,2,-1,-132.09089337742472,-16.94856698022842
61,2,-1,-131.25257336848298,-18.638903358991623
62,2,-1,-127.61498117720909,-21.70338542772888
63,2,-1,-130.28953920977472,-18.89320555306586
64,2,-1,-128.77293626196752,-21.17658026530207
65,2,-1,-128.57884089085374,-20.40585430462332
66,2,-1,-127.18329912509945,-20.56798556912636
67,2,-1,-126.23409014556384,-17.88108812905417
68,2,-1,-128.70622712955748,-18.16600097633609
69,2,-1,-126.35699836974314,-20.419248382632187
70,2,-1,-128.25728751587948,-20.455785255292614
71,2,-1,-126.19099679603357,-20.314457619778267
72,2,-1,-125.82734691739681,-18.127309078904354
73,2,-1,-129.0612218625385,-17.30481618267946
74,2,-1,-128.76466776815354,-19.405101532283233
75,2,-1,-130.90649088030534,-18.93769660295069
76,2,-1,-125.54461749698703,-20.522898241904404
77,2,-1,-126.03290714289783,-19.86273688338215
78,2,-1,-130.2453418617305,-20.43774013776327
79,2,-1,-129.01124724129164,-21.366011376189743
80,2,-1,-127.72528818130127,-20.271337324320708
81,2,-1,-129.71126948489925,-18.32446410142959
82,2,-1,-125.48268031076924,-20.56735869445193
83,2,-1,-127.14684434830454,-19.962667511371478
84,2,-1,-131.33684174194988,-17.071720241681692
85,2,-1,-130.58847608120126,-22.27886338808576
86,2,-1,-127.11383926811946,-18.42086989786766
87,2,-1,-126.85686105082695,-20.751218356860587
88,2,-1,-127.32832558109811,-17.70432103045388
89,2,-1,-122.93113332261467,-20.07448493679986
90,2,-1,-127.48286633272208,-18.53622775827903
91,2,-1,-127.18607749376262,-19.546781074546807
92,2,-1,-130.25419324975732,-22.49595917628796
93,2,-1,-129.12101783717404,-19.57903260779955
94,2,-1,-126.2080264331383,-22.637950733654424
95,2,-1,-126.136139735733,-20.232059432768494
96,2,-1,-127.72701484711554,-20.354505244148676
97,2,-1,-125.7220755738554,-19.55012722430322
98,2,-1,-129.8275559831941,-20.33778175286102
99,2,-1,-127.76135765347803,-20.046655236661213
100,2,-1,-127.29915378542674,-24.370206997414016
101,2,-1,-126.23606111197468,-20.808752111370794
102,2,-1,-131.5869120090372,-21.559947327145267
103,2,-1,-126.28835239643328,-22.416532487598893
104,2,-1,-128.07981312747756,-19.006003521799737
105,2,-1,-132.51684413353107,-19.707466498458256
106,2,-1,-125.63531875045446,-19.869215219933555
107,2,-1,-132.82796851381676,-13.500820232291824
108,2,-1,-127.3333526179214,-18.10470163883843
109,2,-1,-129.63033628019835,-15.712665725937772
110,2,-1,-150.79945694786517,-7.498755927940481
111,2,-1,-133.11876538581015,-19.15982358499631
112,2,-1,-126.49653541920961,-13.5319806553824
113,2,-1,-130.56048342899646,-19.773639057723177
114,2,-1,-130.77718521799142,-17.26856782916366
115,2,-1,-131.66479638377126,-16.737469847047937
116,2,-1,-129.58166644885983,-17.949568222942787
117,2,-1,-126.42584228851149,-22.3187587742382
118,2,-1,-127.41593281517666,-20.78547542246351
119,2,-1,-135.70539502773403,-17.82157981138476
120,2,-1,-126.62576836677012,-18.515795774259185
121,2,-1,-128.3256669442478,-21.27770227715282
122,2,-1,-126.23502695789433,-21.26170498968027
123,2,-1,-126.68227102183461,-18.385594417547505
124,2,-1,-123.86394573391841,-21.421014193845068
125,2,-1,-131.28330649166583,-19.298146568380638
126,2,-1,-129.95871270999683,-18.947683477234992
127,2,-1,-128.9442578037401,-20.273713178799703
128,2,-1,-126.44945516504289,-19.450368112484583
129,2,-1,-129.19432529893115,-19.946067675193795
130,2,-1,-126.77126886428807,-19.160381275639473
131,2,-1,-126.01795990685058,-19.835791495011147
132,2,-1,-128.89241460222888,-21.509215439664217
133,2,-1,-127.9373825090299,-18.125803501980236
134,2,-1,-125.06046498573735,-21.5181254210673
135,2,-1,-125.58721804822713,-18.99588622776182
136,2,-1,-128.63351249017558,-15.534599548934505
137,2,-1,-125.72541350572078,-19.122866438687282
138,2,-1,-124.25002637042374,-19.879965689842464
139,2,-1,-128.97138939967107,-19.86871325698303
140,2,-1,-121.65679788390298,-18.636963064917126
141,2,-1,-125.7830750372036,-18.832945842502905
142,2,-1,-131.56129400732675,-20.611268753098496
143,2,-1,-129.20288131796244,-20.09383888641439
144,2,-1,-123.20589045626811,-16.94980712979309
145,2,-1,-132.2441002722886,-8.060482495146674
146,2,-1,-135.60555825383867,-14.652855965418455
147,2,-1,-129.07726267803562,-14.916601342844201
148,2,-1,-125.93640576725436,-14.543178668375408
149,2,-1,-128.14481656990472,-19.55939700692419
150,2,-1,-125.66949587812003,-15.331422340122984
151,2,-1,-128.56412965886042,-18.41518344619471
152,2,-1,-116.28886967563021,-19.632023289977262
153,2,-1,-130.5631697764858,-17.49111233455827
154,2,-1,-129.90430650778146,-20.563535951558958
155,2,-1,-128.3644400461469,-17.89265023270544
156,2,-1,-117.92914032173651,-20.413413586611924
157,2,-1,-117.74612036634676,-25.326695488014796
158,2,-1,-127.5208980686946,5.42700147570123
159,2,-1,-103.15460861734223,-53.282535521755186
