6,6,-1,52.72736400697858,-19.772881995634613
7,6,-1,-2.323907278903768,-23.26423844379976
8,6,-1,20.672627494767813,-7.581264083073541
9,6,-1,-77.97157878416765,-25.196325386901584
10,6,-1,-78.13253648990793,25.944396110164703
11,6,-1,-73.34962223207631,15.471910973724194
12,6,-1,-74.54691953011192,4.899545065655621
13,6,-1,-77.91435776840365,18.462538602825955
14,6,-1,-79.96105508378436,16.2071678948943
15,6,-1,-80.35723813012366,21.068714605821516
16,6,-1,-78.3912587629008,7.438845059163834
17,6,-1,-72.54959543607445,28.007404790414633
18,6,-1,-83.82851177131141,31.064567104412035
19,6,-1,-80.09911422040256,3.3059106388751367
20,6,-1,-75.02295459137537,25.107729939874332
21,6,-1,-74.41496845745674,15.556349172236569
22,6,-1,-72.74700491889658,21.389218597255972
23,6,-1,-77.18573326030041,21.74335437678185
24,6,-1,-76.02600164058173,20.576616939600576
25,6,-1,-80.23991381971713,10.308886155392766
26,6,-1,-74.61864861237714,16.9044370155426
27,6,-1,-77.92814375840149,24.894754703370708
28,6,-1,-76.57964431058824,-0.7849419945713463
29,6,-1,-79.25913712142643,24.706277111236876
30,6,-1,-80.75326120269756,26.9744252545546
31,6,-1,-80.16336858106645,13.714713232767153
32,6,-1,-75.40379863480894,22.831012433369413
33,6,-1,-76.68880296630775,26.0057310375714
34,6,-1,-74.35966927054938,14.213403950696677
35,6,-1,-81.94210611287669,22.479076705935523
36,6,-1,-77.19826469565389,27.89966402984507
37,6,-1,-80.72833675379154,5.460923166337109
38,6,-1,-80.86663603261944,13.387060230956823
39,6,-1,-75.15684526405133,10.292996644258434
40,6,-1,-73.95800304672076,27.256170731475194
41,6,-1,-76.9219123639,20.700414693824026
42,6,-1,-79.80545680361375,28.994603644259552
43,6,-1,-75.91622012282784,24.947838953033262
44,6,-1,-75.39896888183677,28.736878173457235
45,6,-1,-77.61639754738006,16.541592279820573
46,6,-1,-82.38226803598451,24.429760075496876
47,6,-1,-78.45518608256381,2.69538454159152
48,6,-1,-87.20061258519,30.591893521674855
49,6,-1,-76.05712435767079,28.459389801119755
50,6,-1,-77.6689777056732,32.23880678426083
51,6,-1,-79.56569010445415,24.26100503149171
52,6,-1,-73.16959615633893,13.63687049449499
53,6,-1,-73.70558089239613,20.07402412213303
54,6,-1,-82.23702390404918,12.639354972022463
55,6,-1,-72.03762274930311,20.697323798879296
56,6,-1,-80.45895141337172,21.922326583812016
57,6,-1,-75.96640143290458,26.721755775759863
58,6,-1,-78.68177292120016,22.509206943157935
59,6,-1,-79.81200436683743,20.094038159155883
60,6,-1,-74.49620663667504,8.62214584425897
61,6,-1,-79.48536757565921,19.158423960372136
62,6,-1,-74.74717437069228,18.161148806342307
63,6,-1,-71.23500537036956,11.137356739092258
64,6,-1,-77.40817167800948,11.732076976683839
65,6,-1,-76.37121224786533,30.765123070155603
66,6,-1,-76.42839120984773,23.74201148991647
67,6,-1,-76.76549035338651,20.26120803808209
68,6,-1,-77.64797879106636,34.5695588194556
69,6,-1,-75.93766642688804,31.259019604404234
70,6,-1,-75.68646189268031,22.11762016888201
71,6,-1,-79.05475486107746,29.851910959034374
72,6,-1,-75.81176776067934,8.3554850134111
73,6,-1,-76.73713061117361,11.712098809536156
74,6,-1,-74.10069389282117,13.863679387546997
75,6,-1,-76.9096996967162,18.429504214849622
76,6,-1,-75.518280304987,6.765589733614213
77,6,-1,-74.55950810526373,-1.9697386127359577
78,6,-1,-75.11576356708353,17.842071503566345
79,6,-1,-73.65094896718492,14.321068098784924
80,6,-1,-75.6200263544407,15.614542027201898
81,6,-1,-75.06756150520799,10.546664077965112
82,6,-1,-74.94337927112952,8.215611686435238
83,6,-1,-72.60665741046226,26.387549670766777
84,6,-1,-74.95157208682262,15.383067949154352
85,6,-1,-75.07187935265998,29.350088779660307
86,6,-1,-78.46338783005709,24.448126289209796
87,6,-1,-77.67131860220368,24.24893715640313
88,6,-1,-69.4718085237588,12.38319169297418
89,6,-1,-71.781317329192,6.565525358860906
90,6,-1,-70.7611116881775,19.244685518440622
91,6,-1,-76.73578737251275,14.199583581769742
92,6,-1,-76.21968080198837,-9.238578235033028
93,6,-1,-77.70502544865133,1.509266485317003
94,6,-1,-73.57757162562254,23.497319448420726
95,6,-1,-77.24177919344523,23.503946952556692
96,6,-1,-78.34349601055388,29.693669205768188
97,6,-1,-77.45355711211947,5.114430540909529
98,6,-1,-74.98140821454083,44.352032284560046
99,6,-1,-71.83978370171934,24.978473590271545
100,6,-1,-72.09102859111718,16.914522882100947
101,6,-1,-79.6687757610094,22.960290300648825
102,6,-1,-73.29050822382993,5.089641969198874
103,6,-1,-74.8050911473621,1.3813862075737362
104,6,-1,-74.79673624961379,11.311556290270985
105,6,-1,-75.28789713228262,18.8636879254797
106,6,-1,-77.46551033757153,8.69105008836947
107,6,-1,-78.15712296851092,20.97554076897893
108,6,-1,-74.41840985623112,27.314514071813253
109,6,-1,-76.58341061597561,26.50553718159302
110,6,-1,-74.4097633066163,33.66916549302393
111,6,-1,-77.15105423713663,24.346148904865487
112,6,-1,-73.6309012830607,-1.2370563112914075
113,6,-1,-73.23149975334286,29.13939762697
114,6,-1,-74.10267819855535,8.81182331348084
115,6,-1,-73.93675558058624,19.393768319625494
116,6,-1,-77.40850785560994,10.120854855328403
117,6,-1,-78.39518319740858,13.465499117807047
118,6,-1,-71.10439231100007,3.384658483685107
119,6,-1,-72.95728365888817,19.97623544543116
120,6,-1,-76.5974849531321,5.5011614656216326
121,6,-1,-77.99775889180074,14.2035151201146
122,6,-1,-75.58176561734189,23.745929167232106
123,6,-1,-74.78588689867243,2.550972716770689
124,6,-1,-77.35942186473471,23.126601174962065
125,6,-1,-76.840132249084,19.67997650066596
126,6,-1,-83.37577728932037,20.882805430639362
127,6,-1,-80.23754846089875,8.969613474268105
128,6,-1,-75.06721234508301,3.205659271793653
129,6,-1,-79.32888435027535,9.95912892283865
130,6,-1,-77.62977258096086,24.95051592064636
131,6,-1,-77.70641159928195,15.756720626894397
132,6,-1,-74.99677285919789,22.464257686477275
133,6,-1,-74.11213677523432,3.351721648753311
134,6,-1,-79.96719425743599,18.04841910714128
135,6,-1,-76.68858360833285,17.311302212319635
136,6,-1,-76.71681922887483,-2.4880048232693723
137,6,-1,-69.57985978375922,17.69829870631661
138,6,-1,-74.37345518321001,1.2404607410970885
139,6,-1,-73.90643476629506,16.357377131374957
140,6,-1,-75.32199136487,15.599257230787012
