37,0,-1,15.614201472107709,-29.67377372166394
38,0,-1,79.62980850788057,-19.16866170222948
39,0,-1,34.89338370445657,4.710903980456092
40,0,-1,112.22959032069963,16.83822645459941
41,0,-1,-50.60824930445278,-29.922583352512728
42,0,-1,-46.031499879945954,-31.751461000580324
43,0,-1,-44.92293235342084,-36.114823366493056
44,0,-1,-41.76452194899217,-35.73237331539766
45,0,-1,-32.567921525504026,-25.231512935691487
46,0,-1,-28.12360860726343,-26.949025098465818
47,0,-1,-22.819666339656585,-19.839884852425318
48,0,-1,-21.92870593790759,-15.499568120127448
49,0,-1,-16.707260670944503,-34.209486821657705
50,0,-1,-28.578610276939983,-10.291479171643001
51,0,-1,-15.43907919489554,-21.63804993546787
52,0,-1,-7.560481582684215,-28.365092191483004
53,0,-1,-9.168596837565474,-16.7465916764036
54,0,-1,-6.0347623921394735,-24.31297626045903
55,0,-1,5.554861861417583,-17.851733819607176
56,0,-1,7.896008520518333,-28.346525132615565
57,0,-1,6.34171701170036,-24.754921313091035
58,0,-1,15.148246517895592,-25.285597361495263
59,0,-1,20.42326216281183,-25.601269736196553
60,0,-1,24.774740679110156,-29.099214887136313
61,0,-1,28.229194920021094,-22.09733472946962
62,0,-1,30.42920881686355,-39.24285325273251
63,0,-1,46.932318281887675,-66.94458456502913
64,0,-1,109.25590999725485,-31.962802524039496
81,4,-1,111.0986910649899,-85.12591742458827
82,4,-1,90.81113108649042,32.68998651113722
83,4,-1,58.08948576074341,0.6987594856303887
84,4,-1,50.1191936255684,-14.583654982794915
97,0,-1,-141.46718391414055,-15.279606151533086
98,0,-1,-158.15901510214036,-21.44967521734113
99,0,-1,-177.79595852971815,-17.802188749022726
100,0,-1,13.817334750103923,-26.300536819259648
101,0,-1,164.6614340759473,-23.25573254216523
102,0,-1,164.11617810509026,-20.624469281335834
103,0,-1,165.1619418463467,-14.834168881748333
104,0,-1,161.71564444755975,-9.49735899117738
105,0,-1,156.68336379582885,-18.13475169605742
106,0,-1,153.47274118290892,-20.334199200348426
107,0,-1,149.50487094173073,-22.769643928441667
108,0,-1,149.8082287977285,-19.25653246825876
109,0,-1,137.69087118157125,-17.72341169426923
110,0,-1,141.12282241678096,-8.224026796835282
111,0,-1,139.3453102275851,-16.641628245068656
112,0,-1,132.28903843015203,-6.169822952411559
113,0,-1,127.89464376343774,-19.302151627194494
114,0,-1,120.05292357037278,-9.663408306057983
115,0,-1,121.31431918636748,-22.394319593384473
116,0,-1,114.81827192171654,-27.31620632311623
117,0,-1,110.1622762618765,-33.927640382005144
118,0,-1,106.44353845382723,-25.632990219099504
119,0,-1,102.25923282045896,-22.342871814311575
120,0,-1,98.62478071994649,-17.866503070600373
121,0,-1,97.53876026251442,-21.441281961911535
122,0,-1,101.6238598187331,-22.083363929835006
123,0,-1,-126.4477357948154,-26.829122046870893
124,0,-1,93.76783359675017,-47.57344808004061
129,2,-1,131.36712728374593,-29.89318096667579
130,2,-1,128.12785908443553,45.0579523286878
131,2,-1,-164.61767452057015,22.411295894835753
132,2,-1,157.2522623448725,74.49878404859392
133,2,-1,-179.119251953164,15.3224761632302
134,2,-1,-147.40198628479175,-5.640505166209811
181,4,-1,-65.68423743895079,-35.95842295701815
182,4,-1,-106.30281730466879,21.452800450405924
183,4,-1,-161.68904199195987,-8.444903758506266
184,4,-1,-136.20740470278173,20.558712591192325
185,4,-1,-35.01727986852315,-31.898995242506974
188,6,-1,-56.133964319699636,47.31341522732068
189,6,-1,-151.56805337234255,-0.14048032082978326
190,6,-1,-76.55594876266147,10.676395920277434
191,6,-1,-101.11904426817445,8.92683450922294
192,6,-1,-138.2003836694028,-4.722932256956449
193,6,-1,177.51441748956353,10.977829233275157
194,6,-1,-129.90744284302374,-21.40939760221385
195,6,-1,-130.26950382194977,-25.0945378559398
196,6,-1,-131.68397484731727,-24.016487878272375
197,6,-1,-129.4562522826374,-20.51319896876568
198,6,-1,-129.6700827008738,-25.188621344524204
199,6,-1,-128.79694786353974,-30.828886169299036
200,6,-1,-130.4071350203165,-23.27428888835929
201,6,-1,-128.96387966394946,-20.531409596331844
202,6,-1,-129.0871192324736,-24.986392930466316
203,6,-1,-124.6360767749404,-18.913207918868306
204,6,-1,-172.7408972215896,-21.182480209445487
205,6,-1,-0.6663803670867166,24.492365169278145
206,6,-1,-126.86838999116456,-27.605328106143087
207,6,-1,-130.7713287436206,-26.701439369076486
208,6,-1,-132.6370075179671,-28.158193026209844
209,6,-1,-126.4854280476122,-26.57594789191181
210,6,-1,-128.88565097892283,-48.48472963808372
211,6,-1,-127.74690926376236,-31.659809432230432
220,4,-1,146.24551564917468,-2.0095162529414443
221,4,-1,-149.3837998512482,1.5266852472784578
222,4,-1,-145.9543313017142,52.316810488095065
223,4,-1,-116.29991098089577,5.66295008864725
224,4,-1,-164.3916460439922,15.359105598622072
246,9,-1,-3.014469121540591,-7.9808999965480405
247,9,-1,114.59698083440075,12.412181472223558
248,9,-1,123.53321505398574,12.043123579932384
249,9,-1,-73.88736062911661,-35.961240061709496
250,9,-1,-73.48909435194905,-38.874674235686236
251,9,-1,-69.86191670970443,-4.162046097606586
252,9,-1,-58.046486578378754,9.29051189488676
253,9,-1,-88.23037297189836,-38.13359400605545
254,9,-1,-87.86843004480522,-16.13212408875772
255,9,-1,-76.89841242678393,-19.82750836424348
256,9,-1,-98.96989814563412,-34.8429957717904
257,9,-1,-113.27866445892403,-13.885655193262146
258,9,-1,-112.55981387028027,-35.596601122025426
259,9,-1,-114.19656232679502,-15.912667998607835
260,9,-1,-111.38967104413796,-32.59219945692113
261,9,-1,-124.43183510110426,-3.4021035667643735
262,9,-1,-124.17017759168859,-22.63072553385108
263,9,-1,-124.25696741757241,-33.64482975489197
264,9,-1,109.04090397976256,-10.085803788560446
265,9,-1,-121.32671881566337,-21.042879151506373
266,9,-1,-143.13079118668912,-44.183106101933724
267,9,-1,-145.15001655655016,-23.024774386793172
268,9,-1,-136.99539913110345,-35.951070518451715
269,9,-1,-144.78782316057544,-61.29722340729055
270,9,-1,-146.12675009088895,-32.98321438537754
271,9,-1,-163.0707008670526,-35.825487236330076
272,9,-1,-159.91647369689883,-16.216890177047446
273,9,-1,-163.16660848447185,-23.28013558163434
274,9,-1,-154.79865176311463,-42.58993410841253
275,9,-1,-171.27493737537307,-30.702935746488908
276,9,-1,-176.01019920893287,-18.776227354975486
277,9,-1,171.43297533148626,-33.15163639744285
278,9,-1,-177.78829759209205,-33.71901401715888
279,9,-1,-169.3950217920827,-40.722346910413656
280,9,-1,-168.20054154734873,-37.45539692938092
281,9,-1,-166.0955479987543,-31.790887349390243
282,9,-1,-165.87556375546293,-38.72401936306123
283,9,-1,-174.5679751253175,-36.70721051249758
284,9,-1,-153.07955544390393,-38.391052440741994
285,9,-1,-148.0536301475991,-36.40623565498944
286,9,-1,-143.65699746986456,-32.259026283277464
287,9,-1,-142.21270783258643,-42.6676025250737
288,9,-1,-132.50873624612944,-41.111339510707644
289,9,-1,-124.58949799376593,-37.86243885972602
290,9,-1,-117.5602192764848,-27.262831923012573
291,9,-1,-124.9696848304394,-35.39279640087523
292,9,-1,-129.3608984272937,-36.474141650025985
293,9,-1,-129.2119628526025,-31.023151293405938
294,9,-1,-121.46507750993464,-39.899730121638775
295,9,-1,-111.78404980554328,-45.31236604868023
296,9,-1,-94.70154429014438,-47.06539173778314
297,9,-1,-98.78704777590501,-48.99167960255449
298,9,-1,-91.90343177568111,-41.54762658057303
299,9,-1,-96.1334647318296,-52.013580710376665
300,9,-1,-91.89260003642339,-40.673400694019016
301,9,-1,-88.56174299952609,-34.17124055781611
302,9,-1,-86.61370323122077,-28.739727250817687
303,9,-1,-81.70781442475175,-39.52449118993855
304,9,-1,-77.07608305100561,-34.27840830225121
305,9,-1,-69.70134624297923,-43.05845614353288
306,9,-1,-65.03210263937214,-43.0990985726534
307,9,-1,-49.55531819718768,-43.52215745269951
308,9,-1,-58.64562179504735,-43.19949304036275
309,9,-1,-44.67410559156553,-45.15020449107745
310,9,-1,-60.66808856620355,-45.50973196548969
311,9,-1,-52.44637071718108,-43.900782119521615
312,9,-1,-23.973969045242644,-44.02197123436793
313,9,-1,-36.16557928925317,-44.91353262864526
314,9,-1,-35.13318024357787,-48.39657279356549
315,9,-1,-25.39494133887177,-49.32118677146528
316,9,-1,-25.85110514612678,-31.59006303430853
317,9,-1,-8.507476746684683,-34.698311515641215
318,9,-1,-24.214908973374467,-36.48833822695032
319,9,-1,-12.733342236606964,-47.42609443030417
320,9,-1,62.02097366705116,29.240971666443095
321,9,-1,-18.26792454484145,-39.30744461282824
322,9,-1,-23.47639325384778,-67.06731888307193
323,9,-1,27.135344835573314,-31.773053814708167
324,9,-1,23.49010346278886,-53.04374060777403
325,9,-1,-0.5005886324689506,-59.61192217324922
326,9,-1,-27.75853048322764,-37.438217494497586
327,9,-1,23.686135559997783,-25.912191612452727
328,9,-1,22.488963181720578,-24.288803432705933
329,9,-1,24.48642311457794,-35.944122705814415
330,9,-1,30.011498078367456,-40.62016603498421
331,9,-1,19.9410963909153,-17.20354553587191
332,9,-1,-104.57213894048579,-65.78059055116306
333,9,-1,40.25908348247852,-37.13625187131315
334,9,-1,50.15316919131339,-33.21108802529716
335,9,-1,38.147022972348566,-42.366144720053974
336,9,-1,44.77085257064189,-36.15092513791101
337,9,-1,60.315025801646094,-36.33539899990874
338,9,-1,59.85789577091934,-32.510886233024685
339,9,-1,66.08662897455353,-6.8270630537295744
340,9,-1,74.82658713487973,-33.7734411413435
341,9,-1,83.85307692133979,-19.243198436873737
342,9,-1,73.22310668094119,-22.429844407430892
343,9,-1,113.96322126896749,-56.70001049175429
344,9,-1,101.74284505028473,-41.313273282139306
345,9,-1,78.09674451952237,-36.503453683270074
346,9,-1,100.98496406417458,-32.18076094211447
347,9,-1,76.69718752706885,-22.954709223617254
348,9,-1,97.86752403624583,-34.31743725870148
349,9,-1,112.4047100428879,-51.945845718909354
350,9,-1,130.0183379730152,-48.435078946444136
351,9,-1,118.01038053180946,-45.17896781319603
352,9,-1,121.06093782257292,-41.516006643028135
353,9,-1,124.06552696600238,-29.841496957686513
354,9,-1,122.46988562157641,-40.009662450229285
355,9,-1,128.35658265495573,-34.67951881942621
356,9,-1,134.06187283519455,-31.15727137975764
357,9,-1,141.77673924938128,-26.334034903143454
358,9,-1,139.36936417377072,-34.255053587869945
359,9,-1,145.69146391453157,-13.628229334743274
360,9,-1,146.64182409251003,-29.568227716719804
361,9,-1,154.0549183335388,-43.385266350822974
362,9,-1,146.66162777476788,-27.3015503176661
363,9,-1,147.40623519609858,-25.21509728489817
364,9,-1,167.19067001225858,-35.73896539689345
365,9,-1,-176.57800973280163,-42.54662499514453
366,9,-1,171.5945311947473,-47.65991620680932
367,9,-1,173.29511485505435,-55.17446362918157
368,9,-1,-127.00286767682012,-37.09684145961567
369,9,-1,-158.3681238873657,35.81063179096286
370,9,-1,161.26702421484114,-42.88481108058512
371,9,-1,40.79693980595611,-57.3296515480704
372,9,-1,166.72196086922958,-54.37720215812041
373,9,-1,176.65778198806512,-41.52146244928587
374,9,-1,171.99395962735278,-42.145024153478374
375,9,-1,131.3767657864392,-19.791043635753564
376,9,-1,142.46345592642976,-36.4348740700204
377,9,-1,155.43217234987833,-15.927970743616083
378,9,-1,123.83896272334745,-57.849701223186216
379,9,-1,129.8833235677768,-47.93722874976544
380,9,-1,133.52910379842137,-51.96283987979353
381,9,-1,120.84256711185891,-51.12983313316171
382,9,-1,129.20065854255338,-56.82105323781822
383,9,-1,154.6975456431838,-65.55362213092343
