16,10,-1,-125.13183777940725,-33.48618517610168
17,10,-1,-150.61412395881158,28.85148508299307
18,10,-1,-117.16396827195013,36.723528195832465
19,10,-1,-160.66638853669227,24.223149047814648
20,10,-1,53.16635182766835,-34.262413435121346
21,10,-1,47.733705879901,-2.1589985415447557
22,10,-1,55.18982356018669,-1.7930994590737364
23,10,-1,51.64712107411974,15.442847313040005
24,10,-1,40.24363685357283,-20.7655266190277
25,10,-1,34.202361963060696,-26.15521199485622
26,10,-1,58.932198875323564,-24.596270162998575
27,10,-1,34.10528826752287,-6.08857344540219
28,10,-1,46.02906771416901,-10.407592370910903
29,10,-1,44.744261945207505,8.400523877124218
30,10,-1,41.684156552189165,-2.037940383847741
31,10,-1,32.49479158364858,-1.9948697407863945
32,10,-1,29.593405043119112,-6.458488468140513
33,10,-1,23.836270975191656,2.7477919971210425
34,10,-1,42.6555745683783,3.8574315853275087
35,10,-1,26.37309083386012,-4.470066488456921
36,10,-1,42.54959085471902,-3.48216735017727
37,10,-1,33.695804952455404,-7.875929745513191
38,10,-1,-20.550799772120484,13.886778394352582
39,10,-1,49.28098637968552,-10.93184162064808
40,10,-1,41.783870527550285,7.53302122821638
41,10,-1,51.21825171843763,-3.835563192936165
42,10,-1,63.00537361218181,3.0528517793074372
43,10,-1,58.39335784413865,-3.5680491439399993
44,10,-1,57.37805625531438,-14.289348167744537
45,10,-1,47.80814675404496,-0.35713600076377705
46,10,-1,91.0997518601697,-18.002090032883242
47,10,-1,49.01354826232807,4.585502094320779
48,10,-1,5.34000023285314,-1.8485675496468057
49,10,-1,22.028216946812783,-0.9665984549327244
50,10,-1,36.70945181654877,4.295636573280232
51,10,-1,45.32835430365532,11.773352344981818
52,10,-1,49.79790767571274,-0.5857687450625159
53,10,-1,54.305136756556955,1.0777021890737537
54,10,-1,63.85214240486397,-8.20200219466037
55,10,-1,33.4241395931277,-3.4274903484073653
56,10,-1,70.9542539164996,3.4851677571847945
57,10,-1,149.51098439813836,24.532902398735246
58,10,-1,-101.82719711475698,-1.774343681408385
