0,2,-1,-126.23779171607575,12.453686238075441
1,2,-1,-68.49163542094134,2.934137750497797
2,2,-1,-74.00626793553754,49.058090665090326
3,2,-1,53.73851465129937,43.93227936972728
4,2,-1,-33.621458073768885,-47.86480387469077
5,2,-1,-15.11240737241362,-6.66301252396157
6,2,-1,-34.508527634493596,12.989174959802915
7,2,-1,-35.12330384096992,8.398363482544372
8,2,-1,-98.93245867531473,-42.807586325764944
9,2,-1,-47.021654436532444,-3.2834539285585334
10,2,-1,-161.67847172678418,-31.649584750221592
11,2,-1,86.54682069248274,-27.34854626708626
12,2,-1,-55.237984451311,-6.135920549353169
13,2,-1,-117.5500145760674,41.75499570634189
14,2,-1,-72.48036343043113,20.121191836063545
15,2,-1,-152.74233807987923,1.49254686907447
16,2,-1,137.4191963189271,-23.225260885052585
17,2,-1,-48.058863454735686,-37.99649149724
18,2,-1,-63.79515542488293,-7.131817283520877
19,2,-1,-73.33855039055311,-15.066409486684002
20,2,-1,-36.14200062770044,-25.04775632101578
21,2,-1,-41.65952324844315,-29.498140598903483
22,2,-1,38.95339121277389,17.37928731076812
23,2,-1,146.2558476198302,-26.57993965385608
24,2,-1,-71.3475044083332,29.04842520087267
25,2,-1,-64.37812736556795,-27.72971875312849
26,2,-1,-68.13677692941874,-53.81367780543046
27,2,-1,-32.6103961653406,-2.242966218629841
28,2,-1,-163.76419688485564,-17.47539145628945
29,2,-1,-154.88929490488235,-35.14047960655517
30,2,-1,4.681103912860655,-21.059312216781475
31,2,-1,-31.534382122261995,7.496900476576496
32,2,-1,23.400360478955253,-16.50477673940624
33,2,-1,-169.3173306871418,62.4633036106471
34,2,-1,-144.87403467867225,50.491093900914606
35,2,-1,177.7898588279531,3.402757085409906
36,2,-1,-159.38436321910746,8.08700064004457
37,2,-1,-171.85009776366815,47.55494233716781
38,2,-1,-76.13481396627309,7.323336434060514
39,2,-1,13.19978985347715,2.4929311188984005
40,2,-1,162.16620847234205,-7.148033988244365
41,2,-1,162.34085750723318,30.64929085975223
42,2,-1,62.582738259504325,-16.258041607929947
43,2,-1,32.997968948883106,-1.0052619345117384
44,2,-1,13.6808715797641,-1.9033562032667783
45,2,-1,70.08602611998403,22.459960171840585
46,2,-1,13.615645133978676,-43.186424641862594
47,2,-1,-143.4025351611319,-21.932446647600763
48,2,-1,57.149912614146196,-24.68237921820036
49,2,-1,40.601836222903835,-16.02321622897779
50,2,-1,34.17806458472449,-10.791001180151582
51,2,-1,37.80604505911977,-2.988881433703266
52,2,-1,19.453408945255788,-6.721853458375168
53,2,-1,-20.60132492692784,-27.69015213094656
54,2,-1,168.36387427148566,-11.104300488076259
55,2,-1,36.013018286598786,-12.750581410085635
56,2,-1,34.41652198213353,-11.79041572003807
57,2,-1,31.635109883112904,-15.176099438855497
58,2,-1,37.542024922610615,-3.963919681883757
59,2,-1,39.5196432485548,-1.903982276441934
60,2,-1,31.337023452122,-8.800852352717913
61,2,-1,18.63446111452558,-9.066605117949267
62,2,-1,18.99209065683205,-6.082202892769942
63,2,-1,18.433346500782783,-9.22176492686062
64,2,-1,18.475297603103055,-2.669324548156178
65,2,-1,1.9474775112492337,2.115689193968084
66,2,-1,8.007126167446584,-0.6952592164320044
67,2,-1,5.694851388462515,-9.063014835198398
68,2,-1,5.5386261362323825,-5.766780778272079
69,2,-1,0.93077629376004,-2.4617473110889345
70,2,-1,-2.287534970865002,-4.911090415377938
71,2,-1,11.980683087640587,-10.838346332483672
72,2,-1,5.652849977909208,-12.169209719177376
73,2,-1,-4.802649425750369,-11.113202995215156
74,2,-1,-6.743025540973538,-14.159057961788632
75,2,-1,-7.601378545079831,-12.315033091566546
76,2,-1,-4.178087273574024,-14.910401997465607
77,2,-1,8.491022354749783,0.8932609576018722
78,2,-1,-45.692866294235465,4.235388165815747
79,2,-1,171.28111360014984,-10.333298060677302
80,2,-1,-15.979368276767364,-10.82845198840696
81,2,-1,-18.68036886303274,1.252170646120604
82,2,-1,-20.12487439134021,-23.231578279736567
83,2,-1,-22.85398563351304,-6.663978673152012
84,2,-1,4.679450460040709,-10.699219140892472
85,2,-1,-89.40503339746203,-10.628291781210034
86,2,-1,-17.245059511440317,-2.6109090657216267
87,2,-1,-1.3335695891263415,-20.68711642772919
88,2,-1,-23.0500720787146,-12.117606168712568
89,2,-1,-67.53914247715026,-16.151066450152154
90,2,-1,-0.6103059308382548,11.79016433170762
91,2,-1,-5.106616618722531,-8.102525829534166
92,2,-1,113.89885039680053,-43.833089597398434
93,2,-1,-56.41924624149616,-56.366737986589904
94,2,-1,-48.38911925697754,9.236091015745322
95,2,-1,-45.4117777337382,-19.66599461205309
96,2,-1,-39.19000900833686,7.217410481114947
97,2,-1,-64.53361724622869,-12.967378102690033
98,2,-1,-37.92814600675715,-16.374661713835863
99,2,-1,18.524739414086113,42.568543032217754
100,2,-1,-67.48374367987509,-1.3973490430767868
101,2,-1,18.166496043848003,-8.619334390814236
102,2,-1,-136.5756075353188,11.124414529738734
103,2,-1,-99.67974294823394,22.07995317975753
104,2,-1,-65.37059888920918,-21.10657242005501
105,2,-1,-29.257965170928387,-12.536306035819747
106,2,-1,-65.73845015581514,-6.833341053214789
107,2,-1,-96.87199187196963,-9.283998834365764
108,2,-1,148.34032557411956,-11.460053306250263
109,2,-1,4.628230671945659,-9.208358064384523
110,2,-1,-84.53323452736248,-2.1385035327733406
111,2,-1,-89.09534006405536,-4.674275313917844
112,2,-1,-67.18214185551288,-23.55038430092158
113,2,-1,-38.538227642551234,-17.51307350654827
114,2,-1,-52.23087559590596,-5.14579093563609
115,2,-1,-52.298720454508626,1.194107513878229
116,2,-1,-101.40918279554815,-8.206444449631679
117,2,-1,-110.90057135646396,-23.64561138245074
118,2,-1,-36.2847560688429,-6.729397509139925
119,2,-1,-61.61118650557777,1.0245523298877484
120,2,-1,-31.71963862825734,-24.739334372977037
121,2,-1,-54.1812751072545,8.135725328701543
122,2,-1,-55.09559172222049,8.761840609406194
123,2,-1,-173.027625714403,18.530909709651084
124,2,-1,-95.24583180805891,1.4945938082207524
125,2,-1,-23.202332960653532,6.49933081984237
126,2,-1,-19.72776815475773,-3.771528713787915
127,2,-1,-16.332537523108567,-13.254134816241336
128,2,-1,-22.73977048935375,-5.706160783557312
129,2,-1,-27.926166805618077,-4.761740091336294
130,2,-1,-15.251098560488042,-5.801389725438603
