3,4,-1,-10.351380412154338,-17.28164132063129
4,4,-1,1.3665332495144813,3.8743654671860908
5,4,-1,-100.49736147912748,-31.30487443618652
6,4,-1,-79.1149441039662,62.071702434099706
10,6,-1,-113.84012930664268,-2.263427146464238
11,6,-1,127.16740512567631,65.53835515654215
12,6,-1,26.29490513779735,27.755043103793938
13,6,-1,-113.12138247148835,12.455909447863593
14,6,-1,-71.70000755613579,18.089674061378663
15,6,-1,-70.79580304914039,19.354316191192503
16,6,-1,-68.93581434053871,20.98975096776604
17,6,-1,-67.18378354440812,19.07686386309326
18,6,-1,-66.65313995603232,20.448060639999827
19,6,-1,-64.46770807230668,18.914063670355137
20,6,-1,-62.38167362824905,18.804498535583342
21,6,-1,-61.024318157368675,15.58696516009558
22,6,-1,-58.687684689517695,13.826825803017732
23,6,-1,-58.55777524980872,16.614102406878036
24,6,-1,-57.18226609856162,14.3458533142192
25,6,-1,-55.0864904604387,18.236681844632763
26,6,-1,-51.32754726241709,16.963465316080878
27,6,-1,-47.555282675482324,20.658663368722575
28,6,-1,-47.15597434982123,22.814067612624836
29,6,-1,-46.58075230846806,19.880681317111712
30,6,-1,-41.75814412060461,15.516392728246196
31,6,-1,-38.282023846250155,12.741765219307366
32,6,-1,-37.54579857343817,20.884397295927837
33,6,-1,-34.94469115683917,18.395974837275126
34,6,-1,-34.385917987721534,19.098781796949453
35,6,-1,-29.96530904005646,17.863075324694943
36,6,-1,-29.36075581084948,18.86439187413363
37,6,-1,-27.69829110829435,22.493014104497444
38,6,-1,-26.593666816986758,17.16878677731615
39,6,-1,-22.914560681871183,14.230084069994978
40,6,-1,-21.503075385003104,18.601242921422138
41,6,-1,-20.40732187375124,13.383599092941779
42,6,-1,-17.85846603460053,13.290706321878332
43,6,-1,-17.124293908361665,9.594243497272524
44,6,-1,-19.488038844004546,16.560441935838423
45,6,-1,-14.81473466628604,10.773084509110138
46,6,-1,-7.057766928142019,19.463386974292046
47,6,-1,-6.184681934379011,16.224368662224617
48,6,-1,-7.675534028968219,14.021563015214847
49,6,-1,-5.245097581470113,15.627116705961555
