0,4,-1,87.28893966042278,-37.05215941200888
1,4,-1,-170.93041130178753,24.666856025954758
2,4,-1,-135.4967014088372,48.498415532024666
3,4,-1,-147.85741030133963,45.67053985478222
19,10,-1,149.92983134332388,-15.100427829120243
20,10,-1,170.72964854115327,9.579358693756195
21,10,-1,-169.93490482886867,57.559089836257336
22,10,-1,60.635704564062266,12.250307541174019
23,10,-1,-47.0342218935226,29.464279231401147
24,10,-1,-56.65635494674323,35.492398948632356
25,10,-1,-73.33318513340397,16.237657365163248
26,10,-1,177.76965147619734,-8.663881157837922
27,10,-1,-166.30193669823575,-23.87454256504347
28,10,-1,-1.8401092529075014,13.692715659634322
29,10,-1,-52.60208252243519,-16.790692458863393
30,10,-1,99.83466438044759,-8.576394727706068
31,10,-1,-21.66393174065284,15.753975401040138
32,10,-1,-157.37366494174526,23.740945852544066
33,10,-1,-172.22009721512615,-3.681773779487998
34,10,-1,-170.7199470079931,-6.423212681394756
35,10,-1,143.85551159419782,-16.401233125504064
36,10,-1,-171.57205730490924,4.647431488621434
37,10,-1,160.96964930162244,-2.05368263097292
38,10,-1,-163.2175155037304,0.7118715462727409
39,10,-1,-29.395461766196064,13.295270312262446
40,10,-1,-173.68753430728157,2.397793479284864
41,10,-1,-177.04058396556684,3.153531291694904
42,10,-1,-157.35701069709407,-6.40144649267722
43,10,-1,-153.72229167392956,1.5873157182662125
44,10,-1,-86.07552133923224,-1.3625990749981505
45,10,-1,-155.98417185302708,0.39003508953194055
46,10,-1,175.28397772998687,-33.12544570318828
47,10,-1,-171.55700455124713,18.829311481009338
48,10,-1,148.66744312383668,-18.225942742490716
70,4,-1,-136.19365630583275,11.194754795540268
71,4,-1,128.35056493048103,37.13574431313986
72,4,-1,-104.19409884162312,-18.00204253252456
73,4,-1,-105.01016947100649,16.307624820994977
74,4,-1,-145.14610245292556,31.35500183100711
82,4,-1,-149.53533228143434,35.67511467248724
83,4,-1,-147.78900734445173,18.980355281561668
84,4,-1,167.7127793873812,44.338716285088616
85,4,-1,-175.52661943167683,38.69616213837239
86,4,-1,-161.93672512098735,13.182093010084627
89,4,-1,137.6137566370674,-42.335497110095616
90,4,-1,168.67427594315788,3.6829831020068315
91,4,-1,48.63852024187726,-5.213405049827141
92,4,-1,-138.80957023617003,-4.214704940367861
93,4,-1,-172.83097420063436,10.63552702026564
94,4,-1,147.91650915390488,37.69316787589612
95,4,-1,159.56146061110752,-26.83108951368432
105,4,-1,-116.79871807720654,46.377708810866565
106,4,-1,161.27778005958342,34.368692751560616
107,4,-1,20.367731747297572,24.443991777738578
108,4,-1,-122.34501892318045,37.98632610576467
109,4,-1,-79.72756015170292,45.15477325000173
110,4,-1,122.79669221530716,-23.44246819793104
111,4,-1,84.33752560243755,5.908105032274993
121,2,-1,109.90528603795026,7.826591559032274
122,2,-1,43.529045358533324,10.059746876442043
123,2,-1,-14.476151361825995,8.500832950833756
124,2,-1,-75.37212823945067,-8.640252236676117
125,2,-1,-108.64285881370857,-16.428494698096177
126,2,-1,-108.98148267159647,-15.309962109852021
127,2,-1,-108.55563706719994,-17.74157667592603
128,2,-1,-108.3756543712874,-18.45811484701107
129,2,-1,-111.09788937673014,-14.489734981186546
130,2,-1,-110.23095766173284,-13.998159003516708
131,2,-1,-110.64064399723564,-17.747550769925013
132,2,-1,-108.85098650528327,-14.406096007757563
133,2,-1,-109.91749050956375,-16.503885530960382
134,2,-1,-109.9840400415458,-16.831013853098987
135,2,-1,-110.60282475672267,-16.7071952166513
136,2,-1,-108.80951708310333,-16.46654418654764
137,2,-1,-110.59331168989323,-16.8455249512834
138,2,-1,-110.06083172405212,-15.74570914475716
139,2,-1,-109.44578257134262,-12.643455274109225
140,2,-1,-108.8739416357814,-18.42413451437186
141,2,-1,-111.05930720124874,-15.267660487974432
142,2,-1,-109.34800615353734,-16.336097475669114
143,2,-1,-109.52832344103119,-16.288728856531385
144,2,-1,-109.18347408336425,-18.19310645657092
145,2,-1,-110.76800288444988,-17.406073259846846
146,2,-1,-109.73517458208435,-14.300944774117744
147,2,-1,-108.84029473979513,-12.688773543047457
148,2,-1,-111.08856241107985,-15.08439200971231
149,2,-1,-111.80629111317556,-16.901454588256122
150,2,-1,-109.54554310000516,-18.68567429930333
151,2,-1,-110.87398442944135,-16.013539368112433
152,2,-1,-110.2988644781654,-16.509899454315256
153,2,-1,-109.4559122544153,-18.52366396604301
154,2,-1,-111.45995406481786,-16.332945839208122
155,2,-1,-109.66173389333755,-17.358148557649344
156,2,-1,-110.67137724741174,-14.237401703096051
157,2,-1,-109.82436972349441,-17.764694580425132
158,2,-1,-110.75190817157349,-17.566370018307023
159,2,-1,-109.38833335011948,-16.583762735984095
160,2,-1,-111.35478603194373,-19.209100837789844
161,2,-1,-109.99713132654847,-16.56266993843291
162,2,-1,-108.97791011583556,-15.889265718296373
163,2,-1,-108.32191735925558,-18.763318104746727
164,2,-1,-107.89445588553853,-17.686785595937046
165,2,-1,-111.50148762592801,-16.110069535163472
166,2,-1,-109.286407186347,-18.039961231078998
167,2,-1,-112.61851911642026,-13.866536821131035
168,2,-1,-109.7868288128851,-17.3632654562939
169,2,-1,-109.07948158234397,-14.53763611306489
170,2,-1,-110.77083953318416,-20.11341484231548
171,2,-1,-111.25294928672852,-15.056512854547995
172,2,-1,-108.4974384717311,-15.779045825633913
173,2,-1,-109.45138777873542,-18.156396188786182
174,2,-1,-110.00630645131372,-18.938336339124
175,2,-1,-107.02743871340047,-16.599307156267642
176,2,-1,-110.42097492875516,-16.919707447492293
177,2,-1,-109.5974323165622,-14.378361946383464
178,2,-1,-110.47311036991339,-19.304339128469373
179,2,-1,-111.51337783466361,-20.069532668231872
180,2,-1,-109.81284117407138,-17.465323192831857
181,2,-1,-109.27464512419319,-13.929060660639472
182,2,-1,-111.27475097729416,-18.67486884433579
183,2,-1,-110.21265209460721,-14.693142236017115
184,2,-1,-109.9696214711369,-19.508015060162254
185,2,-1,-109.1933835763635,-15.066047606858398
186,2,-1,-108.96385282912891,-14.23349704865822
187,2,-1,-111.33139952464802,-18.15077545547534
188,2,-1,-109.89357055614207,-18.950500214772795
189,2,-1,-107.95496022103934,-15.25342338155283
190,2,-1,-110.54663886571501,-17.39130130688757
191,2,-1,-110.39726399898386,-13.830338170018681
192,2,-1,-107.66115651286867,-17.76007562367571
193,2,-1,-109.64763829879548,-15.020135381572603
194,2,-1,-108.716878710762,-16.211482159097265
195,2,-1,-110.15807424813126,-15.971970802781826
196,2,-1,-109.27488153699575,-15.057017347593144
197,2,-1,-111.30275383076872,-16.6550645871119
198,2,-1,-110.51254620974508,-16.554536103313612
199,2,-1,-109.98014353808693,-15.331829185847845
200,2,-1,-107.42290240808235,-18.82903224352116
201,2,-1,-110.58966037676777,-14.611040795550304
202,2,-1,-110.31592648670649,-15.545713727466257
203,2,-1,-110.14193264098562,-14.971147290977383
204,2,-1,-110.93841567146761,-16.089070450621037
205,2,-1,-111.734708153078,-15.607603036020578
206,2,-1,-111.55676469093815,-18.298383477127704
207,2,-1,-109.74049859433761,-17.401050019877925
208,2,-1,-113.1295413211067,-15.131218999329032
209,2,-1,-109.90511912924,-15.906113995796742
210,2,-1,-109.36038673277139,-14.260800049677593
211,2,-1,-109.72438353835659,-17.200199666469583
212,2,-1,-110.7673182610369,-17.024978163409138
213,2,-1,-111.28008846050452,-16.724393062955432
214,2,-1,-110.73351383189971,-14.970461757732371
215,2,-1,-113.86973665847282,-17.24109744996229
216,2,-1,-110.47023112047854,-18.485900284938406
217,2,-1,-110.63695258103888,-16.518285962814844
218,2,-1,-111.16412142443934,-15.330304520420647
219,2,-1,-111.19524180793698,-17.78527133486582
220,2,-1,-110.55403188236188,-14.368735804677524
221,2,-1,-110.41132506065235,-15.7645675246597
222,2,-1,-111.04662461843856,-18.228919744843402
223,2,-1,-110.26409784437574,-14.880565131931277
224,2,-1,-110.95946184547529,-18.336815407541152
225,2,-1,-111.210266960047,-19.636106935046254
226,2,-1,-108.06710248423668,-16.73428045864708
227,2,-1,-110.80899124157715,-14.53708521383341
228,2,-1,-109.7675955771887,-17.15897798507316
229,2,-1,-109.7114413123717,-18.637134050196593
230,2,-1,-109.61879111065483,-13.82315038355377
231,2,-1,-109.33345509857887,-16.727256466041535
232,2,-1,-107.95489409082087,-18.002357786086314
233,2,-1,-110.2447816840972,-17.6894286338496
234,2,-1,-112.24393900455105,-17.8159089969547
235,2,-1,-109.55129238997851,-17.893334892361086
236,2,-1,-109.75381600459234,-16.271139202589584
237,2,-1,-110.41633307038038,-17.86747793409665
238,2,-1,-108.25258882762564,-15.617128736745837
239,2,-1,-109.06983474002911,-17.133903318780074
240,2,-1,-109.03974845552409,-15.409413832814227
241,2,-1,-109.8212440835808,-17.399281007828968
242,2,-1,-111.69500617243116,-17.49157803744102
243,2,-1,-110.53761423051314,-18.353942989248804
244,2,-1,-110.35509784255494,-17.801641381690036
245,2,-1,-108.91267353367304,-15.402336949875819
246,2,-1,-109.18533008598618,-18.73084458179532
247,2,-1,-108.79106247056956,-15.221222337112048
248,2,-1,-109.46525296599944,-17.679166932148416
249,2,-1,-110.49675133088967,-15.923251234852446
250,2,-1,-110.24253609279472,-18.746234171289675
251,2,-1,-109.34315954758819,-14.903422255774085
252,2,-1,-108.7305901458281,-14.384064205560415
253,2,-1,-111.23793490027928,-18.726580616693287
254,2,-1,-111.35086516095276,-13.470823412928894
255,2,-1,-109.63721782715051,-13.13191385439211
256,2,-1,-109.89996171952066,-16.7333301035316
257,2,-1,-111.93945919956208,-16.930086888432236
258,2,-1,-109.64000307884564,-15.765975597754839
259,2,-1,-109.83619215014387,-20.358385573552148
260,2,-1,-110.16109921925127,-19.575101770996557
