0,3,-1,-29.679359247003703,24.153118428687947
1,3,-1,145.72876186484993,3.0833131185853353
2,3,-1,31.729929569555548,-4.449354700727002
3,3,-1,-162.83261608445818,-7.237127701217394
4,3,-1,-162.46122992188742,-9.38228701254277
5,3,-1,-163.7873747113875,-9.419768365738062
6,3,-1,-171.9652326617083,-7.593821798981422
7,3,-1,-156.8687672682722,-7.989759706667892
8,3,-1,-163.86873701548032,-6.738167710182484
9,3,-1,-167.8185987884867,-8.411619853007455
10,3,-1,-160.89811080547528,-6.5288081202363655
11,3,-1,-164.04181056248453,-11.716665428035208
12,3,-1,-162.25694003898408,-5.654000424676634
13,3,-1,-176.15332018554244,-65.26409754834899
14,3,-1,-130.7391649482454,-19.056842959698322
15,3,-1,-161.700188584572,-7.128376581487002
16,3,-1,-152.55396404755146,2.85283036509233
17,3,-1,-155.91763623859572,-24.628628489696304
18,3,-1,-160.6219146343467,-22.563922677745957
19,3,-1,-165.98825402015956,-7.013992831142528
20,3,-1,-164.62441985904343,-7.722619429546873
21,3,-1,-165.86441764999879,-6.993566900389196
22,3,-1,-167.78733659853955,-8.735623594183824
23,3,-1,-164.82425419302814,-9.017666160674656
24,3,-1,-161.91880522039335,-8.114711361377555
25,3,-1,-162.70576307474354,-6.741577482706845
26,3,-1,-165.72774013349562,-6.380831950228076
27,3,-1,-165.89748258493518,-6.39797189805277
28,3,-1,-163.67392605198944,-7.332237413012403
29,3,-1,-164.41503398197418,-2.2606117064546365
30,3,-1,-154.31732877987142,-8.470209900463672
31,3,-1,-154.75737754398074,-9.470248111483201
32,3,-1,-167.5552209644487,-4.639307145798569
33,3,-1,-162.42087181932928,-9.378681793824901
34,3,-1,-164.8615597167265,-2.964328951242799
35,3,-1,-164.47920180447417,-5.902456805370353
36,3,-1,-159.91861180214613,-5.884514032096786
37,3,-1,-160.366052459817,-9.803136926571057
38,3,-1,-172.89342750338332,-12.815978464013291
39,3,-1,-163.30491981410654,-6.60859166128309
40,3,-1,-164.9671089229716,-8.140350569603386
41,3,-1,-163.76679442391435,-6.841202846651448
42,3,-1,-164.0640810160309,-5.481729941570064
43,3,-1,-165.17099491538553,-4.346837555572316
44,3,-1,-160.70696006973319,-6.199826379174376
45,3,-1,-161.09245119621417,-4.030883382077471
46,3,-1,-164.09054636081723,-3.527207238330692
47,3,-1,-165.13901539185872,-0.9723779805714203
48,3,-1,-160.43799016005454,-7.336907714096522
49,3,-1,-164.18572097841684,-8.3264890360809
50,3,-1,-164.72676057152822,-3.293908498706479
51,3,-1,-162.97983617058802,-7.266090779210408
52,3,-1,-168.45579525060933,-6.8971788273114205
53,3,-1,-163.6691965441297,-5.169587594689026
54,3,-1,-163.79883886347253,-7.453102994369273
55,3,-1,-163.41139201508972,-0.021768800085417442
56,3,-1,-155.9750859399326,-5.507808242314653
57,3,-1,-162.54818821996818,-9.635906381206906
58,3,-1,-166.30331528613056,-4.9356573648292486
59,3,-1,-161.5272885115298,-5.484030637907307
60,3,-1,-157.5186638513776,-6.886557237967941
61,3,-1,-164.2133033643286,-8.014864202832682
62,3,-1,-164.94706320539137,-5.205507820561583
63,3,-1,-166.37857502162674,-1.4711550321897922
64,3,-1,-163.12599410674764,-5.542014944856346
65,3,-1,-169.27460595463748,-5.68395770134277
66,3,-1,-163.5355166639125,-5.028777608629811
67,3,-1,-166.32090241664392,-7.1748511488799265
68,3,-1,-173.09274513365597,-9.71385223948149
69,3,-1,-162.3426807839646,-8.68017386779345
70,3,-1,-162.15812974129125,-7.096936401366772
71,3,-1,-166.69269269538228,-5.64373319126643
72,3,-1,-164.02283209384703,-5.756978252358744
73,3,-1,-163.47187621805506,-5.4395847674741304
74,3,-1,-160.63866827808508,-3.5311811178065806
75,3,-1,-163.95709273518608,-7.846808501487947
76,3,-1,-163.5553288521949,2.0797013596279257
77,3,-1,-165.26707617838153,-5.9560597861476126
78,3,-1,-168.43770022585932,-3.733386702017795
79,3,-1,-168.24252099123856,-5.238230316477957
80,3,-1,-161.15918777547722,-5.50190899119244
81,3,-1,-168.364371672439,-5.9877083242055775
82,3,-1,-169.05387695055396,-0.7629318814650466
83,3,-1,-160.76765529780837,-2.68133192642597
84,3,-1,-165.6241960340256,-6.553944640590043
85,3,-1,-166.41544220313483,5.447771463404356
86,3,-1,-164.2279799581106,-5.957965714731193
87,3,-1,-162.7828130452845,-1.4663282352371265
88,3,-1,-167.9960103359473,-3.7802571130455567
89,3,-1,-174.86448980496255,-4.208035185318513
90,3,-1,-168.29465833532893,-4.36674333703224
91,3,-1,-161.4446593583881,-2.2736768319070197
92,3,-1,-161.39180780704694,-8.569276206429183
93,3,-1,-166.36616561410378,-9.849373590882665
94,3,-1,-165.90957074287488,-7.875649675034784
95,3,-1,-165.56558610570212,-6.016477478427713
96,3,-1,-160.1486536950636,-7.515637898327024
97,3,-1,-161.94288391437718,-6.741642393348273
98,3,-1,-163.95617112173184,-8.583253344662728
99,3,-1,-161.58560362171954,-4.321990806517739
100,3,-1,-162.63892829680174,-3.692434171507931
101,3,-1,-161.99936058963925,-9.534776533829133
102,3,-1,-166.32377603303615,-4.3499857991186515
103,3,-1,-166.26034907013306,-7.167429111806623
104,3,-1,-163.42050384996688,-7.347840819576332
105,3,-1,-160.7180502477944,-8.613395954001508
106,3,-1,-168.0594770948925,-7.638282677743298
107,3,-1,-162.58621144313463,-5.117649739462835
108,3,-1,-163.04612330836503,-8.51453461195034
109,3,-1,-162.3443054053725,-7.435709340751575
110,3,-1,-162.8216839148961,-8.942792447060532
111,3,-1,-167.96657889042848,-1.2319959846348463
112,3,-1,-154.600102807253,-7.121159068614226
113,3,-1,-159.4998040951401,-16.486344826818282
114,3,-1,-158.5695646602065,-8.5378595107546
115,3,-1,-164.0297123882776,-7.361808680306371
116,3,-1,-168.3094424908666,-13.50479576742401
117,3,-1,-158.76590838472163,-3.5277683830881603
118,3,-1,-162.03586558219845,7.182591708246963
119,3,-1,-164.59845458761674,-5.637271159889082
120,3,-1,-164.38344967458258,-2.910149222752408
121,3,-1,-163.98453179327805,-7.4127513396960225
122,3,-1,-159.8770973280939,-8.383349641530625
123,3,-1,-163.8286439813457,-8.934938302956727
124,3,-1,-163.0657196030831,-7.613673307275046
125,3,-1,-157.7836207413669,-5.208704636449165
126,3,-1,-164.65706945091108,-5.806386257085537
127,3,-1,-167.06531944311197,-5.870571319916778
128,3,-1,-164.73858980134665,-3.7815902721115946
129,3,-1,-158.64525961974218,-3.4042122966172883
130,3,-1,-162.13047483481787,-1.4893553084370923
131,3,-1,-162.35173375482637,-8.227988851271686
132,3,-1,-158.00810223638715,-8.767487138391473
133,3,-1,-155.65250819453098,-3.3509682405219223
134,3,-1,-157.35633122115144,-2.0984756437990204
135,3,-1,-159.95637114031084,-3.779212529815662
136,3,-1,-166.49992544829146,-7.07361226278183
137,3,-1,-163.17486663254982,-3.771664387973459
138,3,-1,-161.62036575911694,-6.643867228339612
139,3,-1,-165.03905327504984,-5.1452866415786245
140,3,-1,-165.66765859873425,-6.532603019399311
141,3,-1,-165.82359232080543,-7.432179528259459
142,3,-1,-166.4918661245932,-5.595248464861002
143,3,-1,-163.82786254263547,-6.68124632967025
144,3,-1,-158.7788612355212,-5.7095399977549235
145,3,-1,-168.0270886479102,-6.293775472784905
146,3,-1,-165.2590836806528,-5.411312416801564
147,3,-1,-157.1755235948603,-5.512071653279009
148,3,-1,-163.93154817261953,-6.1340310182251825
149,3,-1,-163.5255911123684,2.99241091858987
150,3,-1,-175.1608994083457,-0.6498740510784339
151,3,-1,-161.3347082568245,-4.052447638846935
152,3,-1,-163.2980203605404,-7.828050294989776
153,3,-1,-165.62769419607577,-2.8524826691241203
154,3,-1,146.10604208958063,-9.633052773131098
155,3,-1,174.2475102958355,-3.056219832935643
170,6,-1,-49.07948955473689,-69.29620554063217
171,6,-1,-9.753685801494422,-43.81472836839873
172,6,-1,-130.37553724774764,-16.853410035580325
173,6,-1,83.5955330027368,11.676749725133396
174,6,-1,-4.578200416995718,-40.47054764880919
175,6,-1,-2.232830756660964,-21.975513571984184
176,6,-1,37.80422119148149,-41.62148129316875
177,6,-1,-20.606910058443326,-41.375725510845704
178,6,-1,-9.63504635338103,-27.02415958375484
179,6,-1,13.905777514847133,-55.45522511630196
180,6,-1,-11.032038450854518,-45.9424638899862
