0,2,-1,-122.50500649276417,-2.174895058818183
1,2,-1,-52.72948958442371,-2.468062249509164
2,2,-1,-125.53687696434157,-10.969694967208797
3,2,-1,-44.068694016165615,3.7813119557265344
4,2,-1,-95.99291716767736,-4.829106130130824
5,2,-1,-116.6264983804954,13.715117921364914
6,2,-1,19.163729331777596,9.951079875576612
7,2,-1,25.103223995565116,20.0729001407712
8,2,-1,27.45485505535382,29.987834941692043
9,2,-1,22.92414284689252,34.64527685321131
10,2,-1,18.39565908516637,34.30501128033716
11,2,-1,20.415044408015202,28.331370823236455
12,2,-1,14.395759977912444,24.609906341149507
13,2,-1,22.923047486766272,34.588234302049116
14,2,-1,17.66177866641031,28.7707361281156
15,2,-1,12.238284041131926,25.954768209519493
16,2,-1,26.753773901150144,26.291930865014685
17,2,-1,16.853271562661092,22.95880092743851
18,2,-1,18.54650108533148,26.989399665410236
19,2,-1,11.443607410445907,24.031419582829958
20,2,-1,9.8701147635606,26.47788440799025
21,2,-1,11.24254937797912,32.4336002505985
22,2,-1,10.086444489094674,22.92792582221174
23,2,-1,7.636181885314517,14.842557766509788
24,2,-1,32.30853086620419,15.709989698519829
25,2,-1,8.018563597377737,13.234683214474382
26,2,-1,-24.003853048154486,10.901511347284577
27,2,-1,-7.221668578403069,-19.898192081431624
28,2,-1,-6.949386407249967,6.20377983512872
29,2,-1,-2.0275712308777543,15.429523912536864
30,2,-1,-10.94036102860116,-8.062006323333394
31,2,-1,0.4998436112394599,25.176620414293357
32,2,-1,-14.170699187361002,38.29306135916839
33,2,-1,-41.640398265144235,13.107631697915124
34,2,-1,-9.188173257749156,9.197538322582519
35,2,-1,-5.054693007180822,23.901855510542813
36,2,-1,-6.329879477474737,34.23788979141112
37,2,-1,-3.7149709296651223,27.069514855320904
38,2,-1,-6.557947273787387,19.30637583863353
39,2,-1,-4.735738147538657,6.633747341665974
40,2,-1,-8.812449453193905,20.874491847033205
41,2,-1,-6.011101336428898,13.444843804765403
42,2,-1,-13.810729437953869,19.499317545849063
43,2,-1,-11.807445842320758,21.46180586904026
44,2,-1,-8.26655234531122,35.44071371225199
45,2,-1,-13.679151404851277,33.35993742255942
46,2,-1,-12.603269551986696,21.55719542879957
47,2,-1,-14.45049758837997,38.22604201685225
48,2,-1,-12.397660236664237,37.18746811821551
49,2,-1,-16.45466908456783,18.601209812752007
50,2,-1,-23.18810740283438,14.887637346918943
51,2,-1,-12.82097304051896,30.04966349585409
52,2,-1,-22.91920735489214,16.987110577876514
53,2,-1,-20.760697729844722,34.73540520253149
54,2,-1,-15.935622661774586,28.67149665394244
55,2,-1,-20.857280171152247,38.35220465356395
56,2,-1,-27.79963540413773,25.702360445175263
57,2,-1,-16.9970684100719,22.660792626956045
58,2,-1,-20.065690865340905,24.869813185766127
59,2,-1,-24.0942393376631,34.80144485580201
60,2,-1,-21.46276454697655,34.00134408891772
61,2,-1,-32.88903889630912,24.37125863981134
62,2,-1,-32.336811840789636,40.287922341112235
63,2,-1,-28.906096170093434,34.308418833028675
64,2,-1,-29.97794884222678,36.28977144787835
65,2,-1,-33.64177015356131,29.299190040693087
66,2,-1,-30.492829084762775,34.349767215194774
67,2,-1,-44.46584875230468,35.58528308749752
68,2,-1,-38.47264467416138,30.646614932050426
69,2,-1,-44.919760048757006,34.74008045996184
70,2,-1,-41.099968821747176,35.53234028739352
71,2,-1,-44.319160625616355,40.70989786937285
72,2,-1,-42.572555830635594,37.2296789249394
73,2,-1,-36.532944697407736,42.59513995045538
74,2,-1,-35.75839773863973,34.68319320531832
75,2,-1,-36.75104900901864,30.557073893940732
76,2,-1,-40.32637606947471,20.549266173434457
77,2,-1,-44.596990898463496,37.588622592654055
78,2,-1,-48.890392264741415,34.9347864024301
79,2,-1,-50.31234058930477,11.498694632298365
80,2,-1,-48.3375477687802,29.244314834602697
81,2,-1,-40.753582563132895,37.79557643971489
82,2,-1,-45.729851264045806,34.17341480376805
83,2,-1,-45.79407406370056,31.870571352869664
84,2,-1,-49.73058424128548,36.009983841982596
85,2,-1,-48.99047961561311,35.35573232987187
86,2,-1,-55.8449599148688,39.618025154504714
87,2,-1,-49.861845975537555,40.389916884073436
88,2,-1,-51.24969616952462,46.15014735198046
89,2,-1,-49.440055851498336,41.654832947802
90,2,-1,-51.62937756796849,41.97922337734871
91,2,-1,-55.863646908912386,32.83068728865927
92,2,-1,-51.12547183526512,24.179412915712113
93,2,-1,-55.87564952607815,30.55206443930688
94,2,-1,-46.44419091321965,19.622043833255546
95,2,-1,-79.54947808136289,31.86667172562236
96,2,-1,-55.170766689764,19.296624050095037
97,2,-1,-71.79346368453743,-2.587478880558389
98,2,-1,-67.87286970145252,35.77187340640729
99,2,-1,-90.74368960155506,-24.514371075887432
100,2,-1,-67.54046246005662,-21.77936892127558
101,2,-1,-69.8179476565109,-11.04183382541027
102,2,-1,-69.85134795696274,1.3086409514525632
103,2,-1,-69.3016339655195,7.601983651855434
104,2,-1,-65.7217388192864,1.6614565906462608
105,2,-1,-83.8247079007737,45.235524256546306
106,2,-1,-84.52498059543626,33.611729508839325
107,2,-1,-75.24492661326269,20.07032243263981
108,2,-1,-66.26338726701039,27.802480663455626
109,2,-1,-59.345878586257,16.119040883924807
110,2,-1,-61.66426369268003,3.8262159581004234
111,2,-1,-82.05752569247869,20.912076941654778
112,2,-1,-77.13000762621957,40.711603031118685
113,2,-1,-86.05025042052625,34.649015899334444
114,2,-1,-87.90307249383004,30.034105090957873
115,2,-1,-122.17158037211836,5.265316513039811
116,2,-1,-113.87847698807842,45.09161176056096
117,2,-1,-79.6672401851856,55.07534934312189
118,2,-1,-78.04185138929682,27.1025162012115
119,2,-1,-82.77873277816867,18.135888297104586
120,2,-1,-83.3972132935407,24.14697662336602
121,2,-1,-81.79924995660292,39.714702844170276
122,2,-1,-93.98190448552775,32.05510895430133
123,2,-1,-85.68921286362732,38.130521847619754
124,2,-1,-94.00923433651229,42.467186489213326
125,2,-1,-105.33463375387744,40.11790320239886
126,2,-1,-103.38898503817654,23.021237227779036
127,2,-1,-97.14632512599351,31.304670026716746
128,2,-1,-88.492801527301,37.01827585474431
129,2,-1,-82.86909057825791,25.676092460982087
130,2,-1,-91.89247017364639,43.24749065658646
131,2,-1,-100.83426992185736,35.6355295399804
132,2,-1,-103.62923009187575,33.37087532907582
133,2,-1,-103.35569670549927,25.401705515511136
134,2,-1,-97.23567282526719,40.9905169630998
135,2,-1,-100.22901017428855,28.02663183046659
136,2,-1,-99.12997176648034,26.360113497716586
137,2,-1,-98.20384194589806,52.73990833487244
138,2,-1,-98.63840840088726,23.629807636497187
139,2,-1,-89.49317451023954,38.47901902267284
140,2,-1,-96.42926266512735,14.198193179962642
141,2,-1,-97.95855743653578,35.81340960056537
142,2,-1,-101.67225560807051,42.27183300429844
143,2,-1,-103.13864253280067,16.549397867957232
144,2,-1,-108.74015530073316,12.200065767901195
145,2,-1,-111.2987665184899,17.52156965983795
146,2,-1,-115.1532608955148,14.069543010534012
147,2,-1,-109.14246037452376,17.18763540275366
148,2,-1,-110.22906012235937,33.72790749149723
149,2,-1,-118.39817029758073,-6.773727883831048
150,2,-1,-107.8951056088815,20.40056750770391
151,2,-1,-117.60869279420486,4.588576155855525
152,2,-1,-116.73991089264052,40.24478454410688
153,2,-1,-130.04543272726232,19.654174429804662
154,2,-1,-120.06673125884762,14.23466759577159
155,2,-1,-116.04673211364438,-11.624419325883396
156,2,-1,-80.36697287984693,-1.395624040993751
157,2,-1,-34.558627886928335,-7.1696012962196995
158,2,-1,-99.26548185145785,-38.19151000978398
159,2,-1,-94.36356939006161,-30.755454901119442
160,2,-1,-87.98459454331552,-34.07317966583728
161,2,-1,-67.56291526548593,-17.165094530477187
162,2,-1,-97.75456743604212,-38.84624113953176
163,2,-1,-99.68426546663545,-35.61285046171952
164,2,-1,-104.39862819654721,-21.01262313695227
165,2,-1,-100.31151976050282,-33.16680126133811
166,2,-1,-104.57861556569479,-12.08675980234521
167,2,-1,-89.4107494569431,-14.510835792081172
168,2,-1,-82.5600550771943,-0.5485611328927089
169,2,-1,-81.34632432753396,-9.308844773283452
170,2,-1,-83.44603274117088,3.6404376877349014
171,2,-1,-74.8647575103825,-7.108511443731912
172,2,-1,-68.04030347409665,-1.0910224969884879
173,2,-1,-64.6284187497264,4.199585559274244
174,2,-1,-61.55766686055698,9.747353065075824
175,2,-1,-57.52776557829995,-0.9671622681814857
176,2,-1,-49.73949233481349,-18.229798656701902
177,2,-1,-48.27977172358299,-0.40619354890670717
178,2,-1,-42.489585324693834,-7.6364564605798275
179,2,-1,-34.19030130054797,-8.70334988541078
180,2,-1,-38.70512370284756,-9.105904317790953
181,2,-1,-28.568463757012005,-14.440285320523602
182,2,-1,-31.11684585159796,5.572901796901466
183,2,-1,-21.238058005829863,-0.3043486219769313
184,2,-1,-37.94096524537726,11.685644728025162
185,2,-1,-17.52690538440758,19.243172209643046
186,2,-1,-4.823144207448729,35.12357363701024
187,2,-1,-1.7025345070807312,11.960474633119876
188,2,-1,-9.406307824766671,0.5737825049210928
189,2,-1,1.1888807636702126,-1.9673611495409815
190,2,-1,2.8325694909484436,1.357916526387546
191,2,-1,9.160440865947356,-6.499070904058455
192,2,-1,11.02272613322251,4.815187703384968
193,2,-1,12.274025453896131,-1.8950155065034018
194,2,-1,19.635985165913866,5.736851071683967
195,2,-1,25.75814909450999,4.801441081057484
196,2,-1,26.60724472489876,13.381988707668663
197,2,-1,32.641957269974746,-8.952797967647243
198,2,-1,36.24463157206801,-6.420374722571125
199,2,-1,38.82125944025596,-1.3072248662863915
200,2,-1,33.50324927171078,-2.1111324632992545
201,2,-1,40.17159173420932,-7.6599652649451375
202,2,-1,42.62967202842454,-4.139022730873245
203,2,-1,56.12882931281741,-4.652901022735814
204,2,-1,59.66065849009544,-4.508587941445159
205,2,-1,65.37332140600863,-3.3519632982617025
206,2,-1,70.75626475810553,1.77896306357496
207,2,-1,75.6154348084996,5.868739463726089
208,2,-1,78.47644612213976,-5.212964940205547
209,2,-1,80.31385505894814,-3.0908419218413874
210,2,-1,83.27249814783062,-4.084720448865741
211,2,-1,90.0214349000551,0.36567120450668517
212,2,-1,96.41207191286985,3.692489795418604
213,2,-1,95.36998296368752,1.8973082532898593
214,2,-1,100.7900358970067,-9.876839198669446
215,2,-1,104.92028705452715,-0.7894884011036187
216,2,-1,106.34877158794608,-4.968941289134455
217,2,-1,106.69295953038518,1.282888468842249
218,2,-1,114.23972447500465,-3.4476204248561566
219,2,-1,117.53488877854797,4.4491247589376695
220,2,-1,117.93765352483884,-2.6989236845738676
221,2,-1,120.94190266856592,-8.125713484576078
222,2,-1,130.63250006384743,-8.751566849942725
223,2,-1,131.92153045482777,-12.564944684660217
224,2,-1,142.05619555911755,-3.714330944933382
225,2,-1,143.81369996197012,-13.919699809317613
226,2,-1,144.85385044441745,-2.865129254635676
227,2,-1,150.63509544410226,-3.2496736771749726
228,2,-1,150.19838137532557,-2.7844546547117957
229,2,-1,164.43335321744846,0.3595612358147681
230,2,-1,163.66836245397252,-1.4615069579978395
