4,10,-1,89.27220449569563,-45.87910928954097
5,10,-1,25.740383017376963,-46.947602983755935
6,10,-1,-56.6915221099877,4.320134039024497
7,10,-1,132.91894736517924,-45.058729643195356
8,10,-1,8.352851583989542,21.013902965393328
9,10,-1,12.550087077711202,5.826757054222192
10,10,-1,13.620974071170332,4.761368985540158
11,10,-1,13.389868634997507,8.58220167187597
12,10,-1,11.756629798022574,1.416239919102197
13,10,-1,12.510546926131603,6.581773426622772
14,10,-1,11.708996899352318,3.842298031854023
15,10,-1,11.882681002855872,1.4822910056800738
16,10,-1,11.886621286031259,2.497206664878457
17,10,-1,13.145952155439739,5.872172477901744
18,10,-1,12.376894402337314,5.301033413881482
19,10,-1,12.794792036390009,8.49126666251809
20,10,-1,13.809163254165304,4.600873825936043
21,10,-1,13.335997502918296,3.80996661450952
22,10,-1,12.280850008725542,8.364514232608798
23,10,-1,13.637740194444875,5.2704058513092
24,10,-1,13.33514383331211,6.584354126116257
25,10,-1,12.200602505913606,7.6487268514282984
26,10,-1,12.579868803487823,7.957246458650758
27,10,-1,10.259134089881837,5.573366297832471
28,10,-1,12.970048353191228,8.584116425572788
29,10,-1,9.016167953141409,4.934887316557436
30,10,-1,12.525125698897531,9.657803678039782
31,10,-1,12.899704506785346,8.988747717323584
32,10,-1,12.04607852700794,3.7000141134702864
33,10,-1,14.366428806285787,8.098280849459577
34,10,-1,13.429441501421907,3.27697014897749
35,10,-1,12.470749906690289,7.236189847302925
36,10,-1,12.028670861573085,6.7341722776358575
37,10,-1,10.313938849014333,6.147766899599226
38,10,-1,11.900366154070651,3.581763806166562
39,10,-1,12.735058310050364,6.784303318969104
40,10,-1,12.326639064230179,5.683147523834766
41,10,-1,13.856358954896564,3.1096906929498043
42,10,-1,11.65337085323199,6.68050619432541
43,10,-1,13.327567478785635,7.975788326386074
44,10,-1,14.040872940712221,10.927977091454633
45,10,-1,10.856622922325677,6.695309434710984
46,10,-1,14.88184200489978,7.4099724223322765
47,10,-1,12.01241123280651,9.588476308939967
