0,2,-1,-8.245786619113991,17.12088864711624
1,2,-1,-104.98090069105714,24.359573999431188
2,2,-1,55.589951984158155,49.6094075656607
3,2,-1,-25.016155861212024,32.56902651413302
4,2,-1,-29.87187420369545,21.09185152636557
5,2,-1,3.1377482777221664,-30.731884085193023
6,2,-1,-58.74845817820242,28.24343788286623
7,2,-1,-12.479794051190193,-2.1902750142318492
8,2,-1,-52.17905068584893,10.197788252655053
16,8,-1,-56.68151318420339,18.14825254035026
17,8,-1,-26.53125443634073,-23.368198505621727
18,8,-1,-141.08043887418748,-51.09814580618079
19,8,-1,-12.64285387063902,-14.24882115215687
20,8,-1,-38.13491195488551,-32.662884433785685
24,2,-1,-37.70655993327855,7.494041592095063
25,2,-1,-62.09871521003243,8.137649794762996
26,2,-1,-48.923038153392696,-11.34582840568928
27,2,-1,-40.58927562067598,12.137267470010888
28,2,-1,108.39861998310887,-12.882110401575648
29,2,-1,107.53562227124287,-10.683876176632465
30,2,-1,105.41846706754035,-14.864410340941586
31,2,-1,104.71343014472127,-20.849738478710893
32,2,-1,101.89649319083951,-11.66317113994118
33,2,-1,88.05423665070232,-11.254508512161896
34,2,-1,94.23660317843782,-15.758746127144443
35,2,-1,81.08178535820741,-8.470613346669387
36,2,-1,79.31959565913633,-8.972278108002493
37,2,-1,76.68813122734969,-6.496595350294249
38,2,-1,71.32623834923429,-8.419162481628259
39,2,-1,70.51994531321151,-9.641040843211993
40,2,-1,59.16235137439652,-12.58216762457939
41,2,-1,60.69457033555518,-11.971103537201873
42,2,-1,56.99805120997449,-16.803767585535468
43,2,-1,47.28558113886283,-5.913640257786712
44,2,-1,46.37565556584201,2.4212469843299633
45,2,-1,44.06063820482999,-0.8658958345763283
46,2,-1,38.4753135385866,-6.4243285289263214
47,2,-1,30.182172909461464,-17.87058933218102
48,2,-1,37.938805008408536,-6.775592342015971
49,2,-1,28.14011866307344,-10.940138749715208
50,2,-1,29.46464220893907,-7.739533498412753
51,2,-1,24.52232017830849,-6.386535037033384
52,2,-1,17.07442883387439,-0.3751132619396592
53,2,-1,11.916431708785012,-8.03553357733653
