0,5,-1,166.78258021813417,-46.25067853380771
1,5,-1,166.63847122529296,22.071257985198827
2,5,-1,-152.26344554870528,44.35099172878078
3,5,-1,-156.50231332822523,0.8064971368460325
4,5,-1,-161.27234250566153,-14.532148458237177
5,5,-1,-136.30503214236816,2.9444893238207666
6,5,-1,-177.43924007034104,-15.224781622582476
7,5,-1,165.2438554876996,1.2615284936630107
8,5,-1,-169.8516430699902,-35.78356548183041
9,5,-1,-87.92517604610171,28.904523055998023
10,5,-1,-30.479691550494366,-4.261656679131806
11,5,-1,-155.05097794598257,7.855495674786369
12,5,-1,-17.804478032002446,-16.36179835616377
13,5,-1,-22.213248526752395,-16.25459738818988
14,5,-1,-15.025599986507853,-6.591675290402045
15,5,-1,-26.13688405712981,-15.127478982694024
16,5,-1,-13.354592529890027,-9.145768254744198
17,5,-1,-13.236597889584829,-13.377722966661006
18,5,-1,24.398731250954086,5.222601938000496
19,5,-1,-19.613357171561276,-17.23658845612601
20,5,-1,-3.6096139305953145,-13.998477973560743
21,5,-1,-54.15827722439538,-8.096149343220366
22,5,-1,4.905574548830516,-13.38949788825272
23,5,-1,-22.60612943364998,-2.481072939358679
24,5,-1,-27.690498754728385,3.5031371771329614
25,5,-1,168.38282586145107,1.1442808043904793
26,5,-1,-67.43672346343774,-3.6394344608570885
27,5,-1,-156.32579203386553,-9.122346247788116
28,5,-1,-21.03922970826535,-14.81312240328067
29,5,-1,-20.123109816785657,-13.500158345441525
30,5,-1,-15.12577871555434,-20.346792771386053
31,5,-1,-60.0050956117435,-31.482720383970886
32,5,-1,-26.215189874600686,-13.932597881961694
33,5,-1,2.334020227918463,-12.116653803277911
34,5,-1,-23.378101274397327,-15.357591656428237
35,5,-1,-31.775237234378036,-10.787958846760489
36,5,-1,-20.210989894900006,-7.516931128590072
37,5,-1,-18.219403160432208,-14.65039346091734
38,5,-1,-21.15412781666062,-28.979791873009518
39,5,-1,-40.768015243882004,-13.09227875231535
40,5,-1,-22.143218143830687,-0.6646949114630704
41,5,-1,-18.380089538179163,-13.254488304202527
42,5,-1,-149.71510735829838,27.409543160175794
43,5,-1,-47.86957171070258,-37.05415321570562
44,5,-1,-111.65515651692448,4.119956457110772
45,5,-1,160.89392569558268,-13.0911502109599
46,5,-1,-163.25590055617008,-14.735630431060956
47,5,-1,154.76805379025362,-42.72418382221677
48,5,-1,-158.84892884774212,18.563038277298805
49,5,-1,172.76653945510617,8.0899720209192
50,5,-1,-146.0487778484914,30.010900089998724
51,5,-1,-139.78757145045,30.256035832921473
52,5,-1,-178.81949872617216,27.80281258765266
53,5,-1,175.8025802346355,-2.7938093308130982
54,5,-1,78.81134124554761,-57.5056518783226
55,5,-1,-178.57077513857212,11.998693527308852
56,5,-1,-155.31825040452958,4.943210289842946
73,4,-1,-108.61787242119453,21.37835963262097
74,4,-1,113.2890517249463,-36.00613526413686
75,4,-1,94.42235763145695,-2.1120246972903662
76,4,-1,-156.59102559014735,33.48651454004872
77,4,-1,-158.40563369855568,-2.1420801803090628
80,2,-1,-99.91822268055688,19.490026867307623
81,2,-1,-2.6051010393992438,-0.12046285337507187
82,2,-1,-102.20454350318101,4.603496335040928
83,2,-1,-92.45010149614794,-54.27063448603491
84,2,-1,-137.56582013155213,16.46873791050507
85,2,-1,-59.44138348411268,4.092649020496379
86,2,-1,-58.710195762139826,2.271831365530488
87,2,-1,-56.57649300663162,1.5472015352283994
88,2,-1,-55.39092332385423,-2.0083717166741812
89,2,-1,-59.77814501820045,2.1975975006548323
90,2,-1,-61.050384642225325,-5.121107258728554
91,2,-1,-57.051148746599324,-3.9501879804696385
92,2,-1,-56.63237545078204,3.210822764401675
93,2,-1,-56.53731454614463,-0.9750451669618595
94,2,-1,-58.930034654237666,4.101227929249376
95,2,-1,-60.58828618730173,3.0590573766515345
96,2,-1,-57.822928760627256,-2.0933504855561864
97,2,-1,-58.07237283845486,-2.0161823914474226
98,2,-1,-53.1679366658063,4.697490475070432
99,2,-1,-58.948119440290384,-0.8626203015572959
100,2,-1,-61.14282064430277,4.2550115138313895
101,2,-1,-57.556639669367286,3.9780948634689266
102,2,-1,-61.183169355347395,-0.6613188498051777
103,2,-1,-59.40997090260343,0.6182789522155766
104,2,-1,-60.324871980430856,-1.348688130323004
105,2,-1,-57.040372181514265,-0.0012986606688057303
106,2,-1,-60.11980286883312,-2.1825866277662507
107,2,-1,-59.522474562600415,1.256473675667232
108,2,-1,-63.523287042590276,-1.7096622007960034
109,2,-1,-58.280322493722785,4.307887353522268
110,2,-1,-53.95106483162715,-1.6256643439485983
111,2,-1,-60.84718971299228,0.4481718122653385
112,2,-1,-60.95939309856505,0.09243644694506319
113,2,-1,-60.379145724108525,0.9519623544775918
114,2,-1,-59.44234495295283,0.3596143902814411
115,2,-1,-62.317419409532334,0.26876948190673083
116,2,-1,-57.604234275852846,1.0255130354403919
117,2,-1,-58.114676676817616,0.8628886398780281
118,2,-1,-58.499054403221535,-0.09927222742420443
119,2,-1,-59.943371166055265,3.8833068893259233
120,2,-1,-58.79423212426977,3.1332905459970593
121,2,-1,-61.367636808818844,-0.4009980723100661
122,2,-1,-58.941371863546955,0.8936320890976729
123,2,-1,-55.86140541741136,3.6589995799202604
124,2,-1,-54.63027488902162,1.4526720070218186
125,2,-1,-59.96009233724584,3.2976935842724098
126,2,-1,-60.06344370400225,2.08813724457758
127,2,-1,-60.216996538645645,0.29117111744079216
128,2,-1,-58.83150192927377,1.0330670697076338
129,2,-1,-58.93782319799336,-0.643722340372451
130,2,-1,-57.72401357186739,0.00474237252247916
131,2,-1,-59.98681844256354,0.5017321840692824
132,2,-1,-56.60385796600507,2.508204816778566
133,2,-1,-61.39279574342747,1.9587112535301363
134,2,-1,-59.04785391294713,0.9503059816435999
135,2,-1,-62.078901494809415,-1.8087201216034283
136,2,-1,-56.88259646882741,2.3558541048004824
137,2,-1,-58.26106107312123,1.2999090896365346
138,2,-1,-57.14480576048884,-0.3559217721298235
139,2,-1,-60.13943808106196,3.453389936717128
140,2,-1,-60.07611223757003,0.5977437776277271
141,2,-1,-58.316364792386764,-1.7780337019752108
142,2,-1,-60.01996075052115,1.9202711992990367
143,2,-1,-59.189152058654145,-6.490690753297821
144,2,-1,-56.9385328813705,0.8729630700382429
145,2,-1,-61.24756269205417,-0.9601410663120626
146,2,-1,-54.959993219862696,2.189855238807633
147,2,-1,-57.97789142167535,-1.1754804388313254
148,2,-1,-56.14269793288029,-0.7713329776529164
149,2,-1,-60.04568673749302,-1.0516635802817405
150,2,-1,-55.95207628604924,-2.4020490615221375
151,2,-1,-59.42406761839899,-0.05625826518531649
152,2,-1,-57.51803304191976,0.482671230620745
153,2,-1,-56.400958941112606,2.9888136294480065
154,2,-1,-57.96939405328969,0.3583808923409601
155,2,-1,-59.19028566432113,2.798261552299196
156,2,-1,-58.43629822047183,2.0982325633553214
