29,2,-1,74.30277926176258,8.014738176452994
30,2,-1,73.69420303165477,7.835219792636096
31,2,-1,72.69533985772878,7.5456612950883795
32,2,-1,71.35266726499667,7.2215109494230205
33,2,-1,69.73596454145381,6.906417983829044
34,2,-1,67.91672695351684,6.6200283434911
35,2,-1,65.95449842443028,6.355513767111831
36,2,-1,63.89670861897769,6.10830393384046
37,2,-1,61.77977924192,5.909212122112279
38,2,-1,59.63221505612983,5.800204358056163
39,2,-1,57.48055488273687,5.7866911899076285
40,2,-1,55.34907356492899,5.854525670713699
41,2,-1,54.296351156802665,5.926114847821751
42,2,-1,52.223279052229366,6.170503854842963
43,2,-1,51.20235021945126,6.3491982372331535
44,2,-1,49.18255256371252,6.804560833873609
45,2,-1,47.183098040161,7.349566548411972
46,2,-1,46.1903836553973,7.632665118335581
47,2,-1,44.21482846581623,8.174898311464405
48,2,-1,42.24424246297816,8.651507875106674
49,2,-1,40.273633430128456,9.069968135277747
50,2,-1,38.294529303504966,9.45816168371347
51,2,-1,36.304850375385854,9.848982453242584
52,2,-1,34.31204901870494,10.264631378296244
53,2,-1,32.32531171741848,10.672871039918178
54,2,-1,30.351879421384538,11.052951142717106
55,2,-1,28.39645194884689,11.367753475224092
56,2,-1,26.460490717462626,11.56543825879757
57,2,-1,24.535459073360837,11.61798089054139
58,2,-1,22.606327849990052,11.5200306099578
59,2,-1,20.659228454584976,11.299637442299016
60,2,-1,18.68005919649027,11.01578904355402
61,2,-1,16.654769750173493,10.729988274478146
62,2,-1,14.584871510545598,10.456274294696101
63,2,-1,12.485445618921354,10.1796615665005
64,2,-1,10.373472582960588,9.896177792755083
65,2,-1,8.264233548729203,9.5997849426561
66,2,-1,6.168285298308214,9.261230881038799
67,2,-1,4.090750398158207,8.854841262472974
68,7,-1,-4.559623381353017,13.759369560330228
69,7,-1,-5.031312873162399,13.820734446503096
70,7,-1,-5.8037485936086055,13.875604058365042
71,7,-1,-6.8532127214184095,13.79940909888424
72,7,-1,-8.149186893969384,13.484173392093098
73,7,-1,-9.66059846502761,12.931221340175398
74,7,-1,-11.372839622325456,12.191261204439257
75,7,-1,-13.281240777056182,11.407669199750089
76,7,-1,-15.374391936145528,10.747322839765872
77,7,-1,-17.635031486912688,10.301521046395266
78,7,-1,-20.053061631298824,10.034388889662807
79,7,-1,-22.617355415547422,9.88016626599172
80,7,-1,-25.308528916348013,9.852843853689095
81,7,-1,-26.68827486257927,9.891752946511588
82,7,-1,-29.47512077114649,10.055291676508288
83,7,-1,-32.24187935117965,10.340466690293155
84,7,-1,-33.59824294399796,10.528465146762343
85,7,-1,-36.22534035665023,10.956430242175514
86,7,-1,-37.48654428230561,11.174836791288541
87,7,-1,-39.887366932347675,11.550522811228404
88,7,-1,-42.12006755762107,11.75665437539844
89,7,-1,-43.17483648846724,11.766149401869669
90,7,-1,-45.17006084262229,11.553427108167227
91,7,-1,-46.11454550866378,11.331756797206582
92,7,-1,-47.90545661134558,10.683659052557203
93,7,-1,-49.579705720565144,9.795736592930368
94,7,-1,-50.38121108293731,9.271175208265673
95,7,-1,-51.93462870938329,8.092650753200274
96,7,-1,-53.45490896708775,6.840160580489467
97,7,-1,-54.978532677385566,5.626740856739432
98,7,-1,-56.53185766507025,4.548340592225288
99,7,-1,-58.13115628470727,3.6233515314127227
100,7,-1,-59.78726303189454,2.826187424074348
101,7,-1,-61.498808803238056,2.1556971768644644
102,7,-1,-63.26291556756137,1.6417732498628939
103,7,-1,-65.07522245923658,1.2903853045664138
104,7,-1,-66.9169416940068,1.129419866060843
105,7,-1,-68.76005144243588,1.2315478395383082
106,7,-1,-70.5945380795516,1.6337855018889655
107,7,-1,-72.42817932987423,2.2616863052775784
108,7,-1,-74.27558304218427,2.985136940710092
109,7,-1,-76.14719178554684,3.6390069471547406
110,7,-1,-78.04862062013679,4.101823326401771
111,7,-1,-79.98347995539807,4.298813230211678
112,7,-1,-81.9501184290384,4.178834289143495
113,7,-1,-83.94363869358718,3.788554651039035
114,7,-1,-85.95299455211632,3.260213993198505
115,7,-1,-87.96749142127454,2.75470012791996
116,7,-1,-89.97984410405356,2.407390937840532
117,7,-1,-91.99076079835687,2.27172675803115
118,7,-1,-93.99628427260379,2.354476729092852
119,7,-1,-95.9911872508294,2.6186181123293295
120,7,-1,-97.97454168310247,3.022960104512777
121,7,-1,-99.95260009838279,3.558864689629999
122,7,-1,-101.92750693573224,4.20203811504726
123,7,-1,-103.90129779958082,4.89525787457697
124,7,-1,-105.88214363990019,5.5796929663860055
125,7,-1,-107.876940643507,6.174164439177986
126,7,-1,-109.88645691277895,6.583874831377926
127,7,-1,-111.91060641890277,6.786457476596141
128,7,-1,-113.94975964225254,6.759183922166912
129,7,-1,-116.00226030047243,6.472615356133645
130,7,-1,-118.0663411016755,5.941333108801317
131,7,-1,-120.14373436376566,5.232248653357615
132,7,-1,-122.2363882954952,4.406661002335041
133,7,-1,-124.34445707590771,3.4960654394738953
134,7,-1,-126.46150896357182,2.578257633872738
135,7,-1,-128.58052306659675,1.7659537654324569
136,7,-1,-130.6903234924775,1.169776991576924
137,7,-1,-132.77711752324242,0.8706260085559876
138,7,-1,-134.83538767191556,0.9148262427756038
139,7,-1,-136.8707402679654,1.3230438956341999
140,7,-1,-138.89917367421302,2.0535063714739294
141,7,-1,-140.93529955487352,2.9709514052130004
142,7,-1,-142.99192114662068,3.9208348923358756
143,7,-1,-145.08352789971042,4.776745318214367
144,7,-1,-147.21865922836244,5.415984274895422
145,7,-1,-149.402946264927,5.736052472317056
146,7,-1,-151.63257872758655,5.700417919928242
147,7,-1,-153.90345616495182,5.359521173214631
148,7,-1,-156.21482813515175,4.819623355257647
149,7,-1,-158.5653383984456,4.15673166261432
150,2,-1,-170.3457457971999,11.117193163052335
151,2,-1,-170.702311038023,11.130524317969318
152,2,-1,-171.2627196498681,11.158885024939451
153,2,-1,-171.9659950738755,11.185668804349122
154,2,-1,-172.72612738646865,11.19434845673672
155,2,-1,-173.44643899021233,11.151287853168839
156,2,-1,-174.03463595248857,10.980211332168407
157,2,-1,-174.4195603887094,10.559568710928602
158,2,-1,-174.54686296590955,9.825331907351424
159,2,-1,-174.3807868936994,8.851481062940678
160,2,-1,-173.9097444790517,7.77314605077342
161,2,-1,-173.14192277977358,6.701194781169448
162,2,-1,-172.6534140594816,6.193704517027598
163,2,-1,-171.48581826449853,5.272109069403896
164,2,-1,-170.09492997508204,4.4889570326539
165,2,-1,-169.32808607822588,4.145057192398895
166,2,-1,-167.67300269650912,3.5517579354046807
167,2,-1,-166.79216603900775,3.302049660820188
168,2,-1,-164.94312374720164,2.890534269036934
169,2,-1,-163.00231381660313,2.5837235425995573
170,2,-1,-162.00679399106278,2.459828331003621
171,2,-1,-159.9791509178811,2.232506211525717
172,2,-1,-158.9503289652835,2.1115865436353545
173,2,-1,-156.86682027433883,1.8269195260208169
174,2,-1,-154.74903029600716,1.480964770379046
175,2,-1,-153.6766209068428,1.280500171165869
176,2,-1,-151.50103819337767,0.7913749701183832
177,2,-1,-150.39549937134487,0.4899567882985422
178,2,-1,-148.1468643421607,-0.24161466905746917
196,5,-1,25.147500178954157,-25.910287181310807
197,5,-1,25.12605900818572,-25.899904872400285
198,5,-1,25.100731129718543,-25.860546567975135
199,5,-1,25.07208492467411,-25.81668383977771
200,5,-1,25.036546983067215,-25.803129198986245
201,5,-1,24.992445571879276,-25.846932040119228
202,5,-1,24.946601802471744,-25.955209543158606
203,5,-1,24.91013990631132,-26.121849353972394
204,5,-1,24.88571406039675,-26.33794324498571
205,5,-1,24.869120946437324,-26.598619970914726
206,5,-1,24.851545464326968,-26.901096782569837
252,7,-1,126.18003544794627,-16.28789695732209
253,7,-1,127.03641863449099,-16.44789828048468
254,7,-1,128.28011063453022,-16.686314452135804
255,7,-1,129.87904027613368,-16.96007336279982
256,7,-1,130.80117913538254,-17.1118387323058
257,7,-1,132.86368990263657,-17.45605728118761
258,7,-1,135.1788035858451,-17.858161779622293
259,7,-1,137.70036925008563,-18.3053190569656
260,7,-1,140.39049953888605,-18.747266204010202
261,7,-1,141.79185980551293,-18.94886245897071
262,7,-1,143.58838259444178,-19.173945236638925
263,7,-1,144.31656583583165,-19.257300574098924
264,7,-1,144.6806574565266,-19.29897824282892
265,7,-1,147.62606345807797,-19.605293852892274
266,7,-1,149.089531291014,-19.74460797097332
267,7,-1,150.53279629358312,-19.874666072204263
268,7,-1,152.64231736085586,-20.052581350301466
269,7,-1,153.33469939605484,-20.10872116429646
270,7,-1,155.99698364373828,-20.307710473296027
271,7,-1,158.52607428174917,-20.475413342868578
272,7,-1,160.94996668416812,-20.63716087314772
273,7,-1,163.2907651825634,-20.844137298183014
274,7,-1,164.43228405963814,-20.987193313088767
275,7,-1,165.17658299019584,-21.106259229372938
276,7,-1,165.5487324554747,-21.165792187515024
277,7,-1,167.6690050258916,-21.626305420877145
