10,0,-1,-178.48439859984668,-9.40624653712807
11,0,-1,-178.47917524950526,-9.421034036818128
12,0,-1,-178.47382625500862,-9.454113645035207
13,0,-1,-178.46694334723406,-9.506921880658993
14,0,-1,-178.45636895005939,-9.579695309440794
15,0,-1,-178.44185251092233,-9.665079063878451
16,0,-1,-178.4250420587061,-9.760006851161622
17,0,-1,-178.4072339787426,-9.864073084831988
18,0,-1,-178.38880425991965,-9.967599906837433
19,0,-1,-178.37005647239317,-10.060728725440953
20,0,-1,-178.352131115993,-10.134691292497791
21,0,-1,-178.3361679852183,-10.187940835787842
22,0,-1,-178.32913156167518,-10.208390040264689
23,0,-1,-178.31690385429366,-10.232872442475523
24,0,-1,-178.30797325948168,-10.227849868013847
25,0,-1,-178.30332389294185,-10.195121524433192
26,0,-1,-178.303583723543,-10.15057817029249
27,0,-1,-178.30819777227987,-10.107127452942052
28,0,-1,-178.3127778943766,-10.070898613557432
29,0,-1,-178.31389656024888,-10.045005725913839
30,0,-1,-178.30871765091126,-10.022705796259658
31,0,-1,-178.29604159677257,-9.992156031590326
32,0,-1,-178.27579449870663,-9.948299649047826
33,0,-1,-178.24759909005365,-9.889942104892695
34,0,-1,-178.21157792722676,-9.815570819071924
35,0,-1,-178.1690611642748,-9.72781179284496
36,0,-1,-178.12313949272513,-9.631673355978663
37,0,-1,-178.08075052992837,-9.539565152513035
38,0,-1,-178.04846919386094,-9.470896154968372
39,0,-1,-178.0290171565397,-9.428479788395421
40,0,-1,-178.01919814305708,-9.389370367948755
41,0,-1,-178.01597205017345,-9.362774231336331
42,0,-1,-178.01063303204765,-9.289873608054961
43,0,-1,-178.0083307361162,-9.245063728315655
44,0,-1,-178.00472771112325,-9.147476888038696
45,0,-1,-178.00148509844973,-9.055824851934263
46,0,-1,-178.0002300400063,-9.019438792068314
47,0,-1,-177.99968698055469,-8.976749655819091
48,0,-1,-178.0027591798584,-8.979477923326613
49,0,-1,-178.00340757424163,-9.01327321199632
50,0,-1,-177.99446944975992,-9.052929671290784
51,0,-1,-177.97094485524215,-9.07956192144344
52,0,-1,-177.93240756684116,-9.087178699693908
53,0,-1,-177.88407310717048,-9.08525301749313
54,0,-1,-177.83833702359797,-9.08180095250087
55,0,-1,-177.81578368539718,-9.090277860670355
56,0,-1,-177.8337868398904,-9.130193546038214
57,0,-1,-177.88244513298721,-9.19245528548575
58,0,-1,-177.94516278899778,-9.255780501109825
59,0,-1,-178.01030967578558,-9.307620697008502
60,0,-1,-178.07109329179113,-9.344822677122394
61,0,-1,-178.12449696221745,-9.364774133631997
62,0,-1,-178.1678669397335,-9.372816527887778
63,0,-1,-178.20049635779048,-9.395400240788959
64,0,-1,-178.22265509142198,-9.436613329820178
65,0,-1,-178.23540147693626,-9.470395686168501
66,0,-1,-178.2391100594232,-9.486300059106457
67,0,-1,-178.23596766087988,-9.479262534613156
68,0,-1,-178.22825655236437,-9.450876300520749
69,0,-1,-178.21982592783905,-9.408306175052983
70,0,-1,-178.21523947274724,-9.36364309294224
71,0,-1,-178.21872663180926,-9.33351498873887
72,0,-1,-178.22254757298697,-9.311730978231907
73,0,-1,-178.21635822234902,-9.28115701677288
74,0,-1,-178.19555321126424,-9.23570577348228
75,0,-1,-178.1632230246893,-9.179437870489693
76,0,-1,-178.12768646839785,-9.12902398846576
77,0,-1,-178.09861742098218,-9.110597980698289
78,0,-1,-178.08581406734282,-9.14655802202411
79,0,-1,-178.08895801118896,-9.22122829591504
80,0,-1,-178.0997458312201,-9.298627704718484
81,0,-1,-178.10611489381333,-9.327715607483173
82,0,-1,-178.11726926070986,-9.347518448657496
83,0,-1,-178.12325295775253,-9.305616784737877
84,0,-1,-178.1245368405454,-9.264487013733302
85,0,-1,-178.1259091894186,-9.159835847130893
86,0,-1,-178.12701966120815,-9.105528521211967
87,0,-1,-178.1331757169941,-9.019337074493109
88,0,-1,-178.14797930369616,-8.988397814633885
89,0,-1,-178.1582979716618,-8.992743026770299
90,0,-1,-178.18186967335316,-9.024163312856643
91,0,-1,-178.19435659008735,-9.044869496442402
92,0,-1,-178.21935259145306,-9.082579123361668
93,0,-1,-178.2444804428458,-9.109782043835294
94,0,-1,-178.25708517196588,-9.121045437643858
95,0,-1,-178.2820941415454,-9.145448158365483
96,0,-1,-178.30740142167429,-9.183957579592885
97,0,-1,-178.3311782702188,-9.232809275312647
98,0,-1,-178.3472036480105,-9.265009876981836
99,0,-1,-178.34872784295743,-9.26536342601639
100,0,-1,-178.33348265842272,-9.234144402318051
101,0,-1,-178.305180292773,-9.18308110218807
102,0,-1,-178.26905881049572,-9.126487515732876
103,0,-1,-178.23001580678573,-9.083899569911624
104,0,-1,-178.1953824772997,-9.085117794603264
105,0,-1,-178.16868424253184,-9.141929821305467
106,0,-1,-178.1412825915367,-9.226061672201155
107,0,-1,-178.10474259105476,-9.299046698782844
108,0,-1,-178.05592321231936,-9.329429356110339
109,0,-1,-177.9965976974385,-9.318162194334178
110,0,-1,-177.9320494034596,-9.286419420701733
111,0,-1,-177.8687575008105,-9.26382976333474
112,0,-1,-177.802893765246,-9.255674867277264
113,0,-1,-177.7258316259501,-9.256774747992294
114,0,-1,-177.6360691161197,-9.262571701843427
115,0,-1,-177.53759256239354,-9.261044811677595
116,0,-1,-177.44080899764396,-9.251954212269636
117,0,-1,-177.36488817962257,-9.243704976852683
118,0,-1,-177.33642665184033,-9.253270513584425
119,0,-1,-177.37168131750985,-9.289813132520791
120,0,-1,-177.45260869227457,-9.332241547598416
121,0,-1,-177.5493537584883,-9.352078547923156
122,0,-1,-177.64099424362405,-9.335462371717497
123,0,-1,-177.71539848756996,-9.277959735337092
124,0,-1,-177.7684121269709,-9.19457253873722
125,0,-1,-177.80501937042007,-9.117277477689214
126,0,-1,-177.83314217419743,-9.066123160985825
127,0,-1,-177.85476427872433,-9.036244881255401
128,0,-1,-177.8613962730046,-9.004869480732935
129,0,-1,-177.84843763662872,-8.961459757022425
130,0,-1,-177.81851584323303,-8.906336608610758
131,0,-1,-177.78188263898937,-8.856288021855605
132,0,-1,-177.7559885330486,-8.848080112415602
133,0,-1,-177.7581577353087,-8.90541682715147
134,0,-1,-177.79304499164007,-9.011450706762929
135,0,-1,-177.8450785569698,-9.129820360658798
136,0,-1,-177.89867026879537,-9.236739654969028
137,0,-1,-177.943287181752,-9.318941893912509
138,0,-1,-177.97465803455918,-9.371536379440016
139,0,-1,-177.99419490688166,-9.406987432096116
140,0,-1,-178.0074389617096,-9.436202723490394
141,0,-1,-178.01619602288096,-9.450825119122314
142,0,-1,-178.0199479583359,-9.436376409209615
143,0,-1,-178.0185709362283,-9.374895065952401
144,0,-1,-178.0155505526575,-9.268782647517781
145,0,-1,-178.01745613499395,-9.148612790045362
146,0,-1,-178.03348571619097,-9.067700192693778
147,0,-1,-178.07362712400425,-9.068232140548519
148,0,-1,-178.1352429987685,-9.142199738032204
149,0,-1,-178.2063069974947,-9.251855102789492
150,0,-1,-178.27456394836918,-9.347126941683259
151,0,-1,-178.33312093775427,-9.402844083031283
152,0,-1,-178.3809881949538,-9.417232373940235
153,0,-1,-178.42256186440414,-9.40891435631602
154,0,-1,-178.4662686770714,-9.41321201393137
155,0,-1,-178.51857271570321,-9.42789500602872
156,0,-1,-178.57709160638913,-9.41363757531171
157,0,-1,-178.63738597584305,-9.33896467987762
158,0,-1,-178.69395747570303,-9.187099643004544
159,0,-1,-178.7394981312642,-8.958754573845283
160,0,-1,-178.75714102983008,-8.795542580900513
161,0,-1,-178.76077693327133,-8.739134741416711
162,0,-1,-178.76441283671258,-8.68272690193291
163,0,-1,-178.76484317985577,-8.544391308207096
168,5,-1,-77.7138514191976,-18.45883709946858
169,5,-1,-77.76461800624924,-18.395742373479308
170,5,-1,-77.80430691442542,-18.355614148692666
171,5,-1,-77.9070198144519,-18.297197426216414
172,5,-1,-77.96891270479591,-18.28735967033626
173,5,-1,-78.1124875837157,-18.30791169055061
174,5,-1,-78.2726190181877,-18.37183486057637
175,5,-1,-78.3535220326536,-18.417193074007667
176,5,-1,-78.51116935965241,-18.52544317320185
177,5,-1,-78.58811561151624,-18.58426769162614
178,5,-1,-78.74277484763107,-18.698507611579256
179,5,-1,-78.90308991318386,-18.78570519159248
180,5,-1,-78.98518305809915,-18.812287609330316
181,5,-1,-79.15033491418446,-18.827875723255502
182,5,-1,-79.23216440955414,-18.816829901685097
183,5,-1,-79.3932851679372,-18.755174451059347
184,5,-1,-79.547254325095,-18.644501561737567
185,5,-1,-79.6197989161061,-18.575126006925476
186,5,-1,-79.74854269308332,-18.42010512139413
187,5,-1,-79.80175803975494,-18.342563887745133
188,5,-1,-79.8047545492851,-18.337748629839528
189,5,-1,-79.80775105881521,-18.332933371933922
190,5,-1,-79.81074756834536,-18.328118114028317
191,5,-1,-79.8137440778755,-18.323302856122712
192,5,-1,-79.81674058740565,-18.318487598217107
193,5,-1,-79.81973709693577,-18.313672340311502
194,5,-1,-79.82273360646592,-18.3088570824059
195,5,-1,-79.82573011599607,-18.304041824500295
196,5,-1,-79.8287266255262,-18.29922656659469
197,5,-1,-79.83172313505632,-18.29441130868909
198,5,-1,-79.83471964458647,-18.28959605078348
199,5,-1,-79.83771615411662,-18.28478079287788
200,5,-1,-79.84071266364676,-18.279965534972273
201,5,-1,-79.84370917317688,-18.27515027706667
202,5,-1,-79.84670568270703,-18.270335019161063
203,5,-1,-79.85125066152874,-18.262320876425957
204,5,-1,-79.86034061917216,-18.246292590955726
205,5,-1,-79.86943057681557,-18.23026430548551
206,5,-1,-79.878520534459,-18.21423602001528
207,5,-1,-79.88306551328071,-18.20622187728017
208,5,-1,-79.88595992960424,-18.20051513288316
209,5,-1,-79.88885434592777,-18.194808388486152
210,5,-1,-79.89174876225128,-18.189101644089142
211,5,-1,-79.89464317857481,-18.18339489969213
212,5,-1,-79.89753759489832,-18.177688155295122
213,5,-1,-79.90043201122185,-18.171981410898113
214,5,-1,-79.90332642754538,-18.166274666501103
215,5,-1,-79.9062208438689,-18.16056792210409
216,5,-1,-79.90911526019242,-18.154861177707083
217,5,-1,-79.91056246835419,-18.15200780550858
218,5,-1,-79.94248380840702,-18.07877254415619
325,9,-1,-29.653609349200813,-16.690162066079996
326,9,-1,-29.628811526387548,-16.660859739958454
327,9,-1,-29.611011963478454,-16.639766663225615
328,9,-1,-29.565020957387105,-16.587541880004125
329,9,-1,-29.537423335934673,-16.55698380950152
330,9,-1,-29.47450841054118,-16.488410400677676
331,9,-1,-29.40327998092893,-16.41180608804919
332,9,-1,-29.365290479203292,-16.371209387790756
333,9,-1,-29.28604545623741,-16.28686098935064
334,9,-1,-29.24538375672724,-16.24368292715501
218,2,-1,-59.70874987822399,-16.700974530692008
219,2,-1,-59.813399547755964,-16.857520415892058
220,2,-1,-59.973402307648904,-17.096486321446914
221,2,-1,-60.18695167043792,-17.37141517688272
222,2,-1,-60.4512876398826,-17.633566937082335
223,2,-1,-60.759102827459564,-17.853487211061363
224,2,-1,-61.10426892917854,-18.026297778378094
225,2,-1,-61.479913225938795,-18.146922874896177
226,2,-1,-61.863549699939355,-18.21623808803291
227,2,-1,-62.22211530569557,-18.24539758856744
228,2,-1,-62.53288396435568,-18.24125776945362
229,2,-1,-62.8034689166933,-18.201301778501318
230,2,-1,-63.03786912415353,-18.13754685129439
231,2,-1,-63.213921872544766,-18.06869835082749
232,2,-1,-63.33711565586498,-17.991523938575355
233,2,-1,-63.42427757979239,-17.897906556050952
234,2,-1,-63.47859904905861,-17.802319368822864
235,2,-1,-63.47448657032551,-17.73135299766983
236,2,-1,-63.36279915332689,-17.715638692642845
237,2,-1,-63.11034864489364,-17.779316212714278
