21,3,-1,55.65927461423059,-16.828017796408066
22,3,-1,55.619889645317045,-16.850493595302154
23,3,-1,55.541383555308954,-16.908632337209767
24,3,-1,55.41073019681672,-17.027434708987577
25,3,-1,55.338817416346025,-17.09610819348282
26,3,-1,55.31536471160462,-17.11810555346632
27,3,-1,55.2684593021218,-17.16210027343333
28,3,-1,55.22155389263899,-17.20609499340034
29,3,-1,55.09896918396836,-17.31722040645174
30,3,-1,55.04944673724659,-17.360439937635494
31,3,-1,54.99992429052483,-17.40365946881925
32,3,-1,54.97516306716395,-17.425269234411132
33,3,-1,54.83777952870312,-17.541374088408176
34,3,-1,54.80488821796731,-17.56942045407074
35,3,-1,54.77199690723151,-17.59746681973331
36,3,-1,54.73910559649571,-17.625513185395874
39,9,-1,75.56932715842244,-2.294185664401809
40,9,-1,75.17292473183213,-2.2548958100195904
41,9,-1,74.90897112012915,-2.2266258283489577
42,9,-1,74.60570991286345,-2.19342026772324
43,9,-1,74.26699280468613,-2.1546743997152613
44,9,-1,73.50606596719005,-2.038668864825766
45,9,-1,73.09468516012662,-1.9559629055997334
46,9,-1,72.88243841231343,-1.908550004000169
47,9,-1,72.67019166450025,-1.8611371024006047
84,8,-1,-130.58932348005854,-17.97201916842971
85,8,-1,-130.5792576861619,-18.03423048580108
86,8,-1,-130.57369722220082,-18.077379158517772
87,8,-1,-130.56612813941814,-18.161689986140672
88,8,-1,-130.5591799327645,-18.366100157297808
89,8,-1,-130.5615638535741,-18.469708297924143
90,8,-1,-130.5806462950035,-18.643339872462363
91,8,-1,-130.59535819665777,-18.712038025560712
92,8,-1,-130.62765879180446,-18.83794127990772
93,8,-1,-130.658256577962,-18.98945097247575
94,8,-1,-130.67197811584592,-19.087019534132462
95,8,-1,-130.684516942441,-19.2044224372611
96,8,-1,-130.70706588342776,-19.508280942236922
97,8,-1,-130.72369002541805,-19.907266514074507
98,8,-1,-130.74055223759083,-20.385839288846444
99,8,-1,-130.75153227199218,-20.657608586002237
100,8,-1,-130.7525792195881,-20.68079723639515
101,8,-1,-130.75362616718405,-20.703985886788058
102,8,-1,-130.75467311478,-20.727174537180964
103,8,-1,-130.75572006237593,-20.75036318757388
104,8,-1,-130.75676700997184,-20.773551837966785
105,8,-1,-130.75781395756778,-20.796740488359696
106,8,-1,-130.75886090516374,-20.819929138752606
107,8,-1,-130.75990785275965,-20.843117789145513
108,8,-1,-130.7609548003556,-20.86630643953842
109,8,-1,-130.76200174795156,-20.88949508993133
110,8,-1,-130.76304869554747,-20.91268374032424
111,8,-1,-130.77541749245702,-21.180431294194975
111,2,-1,39.87548334519349,-1.1675560131603646
112,2,-1,39.950181938964185,-1.1718180514128704
113,2,-1,39.99933930409899,-1.2133551719355748
114,2,-1,39.978008246931495,-1.314319706637022
115,2,-1,39.8723097298582,-1.4841946459029316
116,2,-1,39.69653683373891,-1.6910783297159353
117,2,-1,39.48190203758257,-1.8692884542499115
118,2,-1,39.26365876017355,-1.978736123953311
119,2,-1,39.06853884591617,-2.021394063602017
120,2,-1,38.91294457615968,-2.0465268996169925
121,2,-1,38.80318241140057,-2.1022212222711545
122,2,-1,38.731970829705304,-2.227497599061522
123,2,-1,38.69045885727106,-2.4309545981921445
124,2,-1,38.683128357174546,-2.6691148102803197
125,2,-1,38.7040900087957,-2.8814877334389593
126,2,-1,38.74722966694931,-2.998993799205266
127,2,-1,38.8012544182106,-2.988393051712933
128,2,-1,38.83809179117356,-2.870613234149843
129,2,-1,38.82850931127048,-2.693893534688485
130,2,-1,38.75687534658678,-2.4983096983574455
131,2,-1,38.63232199049192,-2.3063857258560887
132,2,-1,38.477145823913524,-2.143308317489599
133,2,-1,38.304651821637506,-2.0226062255108985
134,2,-1,38.12275703515215,-1.938957987234147
135,2,-1,37.92897001961305,-1.883281109572735
136,2,-1,37.72134298621653,-1.8385931567951843
137,2,-1,37.50254483899423,-1.7722026968519344
138,2,-1,37.289393972406856,-1.6503207780236833
139,2,-1,37.09082970591929,-1.4332202656456445
140,2,-1,36.90369441246325,-1.08793717366747
141,2,-1,36.74803073416637,-0.6488174726121372
142,2,-1,36.646985410764316,-0.2554382382188152
143,2,-1,36.57598286549204,-0.027572660261753864
144,2,-1,36.502376742512816,-0.006288637823459453
145,2,-1,36.456250911368194,-0.07771667569848262
146,2,-1,36.328754585563075,-0.3933183215411163
147,2,-1,36.13223502744802,-0.9361295456736798
148,2,-1,35.847487007669486,-1.6377495096509875
149,2,-1,35.4648279860791,-2.402012113977847
150,2,-1,34.97322789012062,-3.174416311759188
151,2,-1,34.37251641796358,-3.9201824333928528
152,2,-1,33.701829251696196,-4.643179782638228
191,8,-1,-96.40416173119178,-16.896092735470567
192,8,-1,-96.38147501461361,-16.91171292261559
193,8,-1,-96.35878829803542,-16.92733310976061
194,8,-1,-96.33610158145727,-16.942953296905632
195,8,-1,-96.32475822316817,-16.950763390478144
196,8,-1,-96.05459878916258,-17.159723811195732
197,8,-1,-95.70632978193683,-17.41418657591676
198,8,-1,-95.34984011988503,-17.667736764550327
199,8,-1,-95.05220330896954,-17.920896125095567
200,8,-1,-94.84129900115617,-18.177578688300756
201,8,-1,-94.71255591499008,-18.412115708315312
202,8,-1,-94.63815585395962,-18.61098360428859
203,8,-1,-94.5714421978808,-18.76148115663763
204,8,-1,-94.50156487794575,-18.839203016844053
205,8,-1,-94.44784069402515,-18.853582006735195
206,8,-1,-94.43627213207861,-18.83988875452158
207,8,-1,-94.47134275067262,-18.81594050351389
208,8,-1,-94.5357787310976,-18.797166801693606
209,8,-1,-94.60712526671253,-18.798908567275262
210,8,-1,-94.63975807807869,-18.815644124504217
211,8,-1,-94.69457379441864,-18.889833247369282
212,8,-1,-94.73748875378031,-19.02783050569998
213,8,-1,-94.7670760217702,-19.22447405287933
214,8,-1,-94.77101412082287,-19.445082413148427
215,8,-1,-94.71322278140862,-19.639254591483308
216,8,-1,-94.57699625281221,-19.758256346873683
217,8,-1,-94.35950560719307,-19.775920993394294
218,8,-1,-94.08453469788964,-19.708993041713015
219,8,-1,-93.79808109722161,-19.590651487076443
220,8,-1,-93.67102148536145,-19.52874797288203
221,8,-1,-93.48893508648516,-19.45403295140879
222,8,-1,-93.39782345346966,-19.460914320200143
223,8,-1,-93.3451367240354,-19.52543454293648
224,8,-1,-93.27742690811691,-19.603598439284113
225,8,-1,-93.17437825140618,-19.66424581600009
226,8,-1,-93.05862182595304,-19.705196477757635
227,8,-1,-93.01155565594506,-19.7204837708023
228,8,-1,-92.98058957603192,-19.74700509449957
229,8,-1,-93.06121422612603,-19.767427522765075
230,8,-1,-93.23901842907992,-19.747266596184904
231,8,-1,-93.45904737711568,-19.65505084957603
232,8,-1,-93.67126338334973,-19.4955390728865
233,8,-1,-93.85845198197049,-19.307461796913554
234,8,-1,-94.0135741374369,-19.145673200363248
235,8,-1,-94.0820259626508,-19.091373846680256
236,8,-1,-94.20404734961288,-19.053158082528284
237,8,-1,-94.27763082739793,-19.083314006850884
238,8,-1,-94.26474879904309,-19.147295672137474
239,8,-1,-94.14962735862593,-19.230329551465104
240,8,-1,-94.05915403102259,-19.277873143173863
241,8,-1,-93.83659316229165,-19.378290063611516
242,8,-1,-93.59959625841113,-19.47567483092969
243,8,-1,-93.41413745724265,-19.579351426532117
244,8,-1,-93.34043499040267,-19.690792605527477
245,8,-1,-93.39149357810955,-19.80022153280615
246,8,-1,-93.52697648895887,-19.896124899713016
247,8,-1,-93.61069303128389,-19.931617173046387
248,8,-1,-93.79329368723113,-19.95987207032948
249,8,-1,-93.99146942058844,-19.935504787659582
250,8,-1,-94.10124992001633,-19.91226566408722
251,8,-1,-94.3431919864036,-19.871501379557042
252,8,-1,-94.57970737301791,-19.842193649015954
253,8,-1,-94.76399378100056,-19.81749200665494
254,8,-1,-94.85800101535257,-19.788133843119226
255,8,-1,-94.8473953061603,-19.752524642302532
256,8,-1,-94.74965730960018,-19.71692321738226
257,8,-1,-94.6786165496119,-19.701965557589816
258,8,-1,-94.52291208531692,-19.692900545199635
259,8,-1,-94.39378453586086,-19.73067831870065
260,8,-1,-94.34946000403257,-19.76401800926253
261,8,-1,-94.28851388150547,-19.82799346403955
262,8,-1,-94.24196956350143,-19.860815340672303
263,8,-1,-94.18361504259023,-19.852775255954896
264,8,-1,-94.09285459015267,-19.82474265730039
265,8,-1,-93.97699626946208,-19.803580943994646
266,8,-1,-93.85740284537181,-19.813430579347425
267,8,-1,-93.74185139209403,-19.85297408360997
268,8,-1,-93.60650653021582,-19.879982129562705
269,8,-1,-93.44200306894726,-19.82780321504481
270,8,-1,-93.26225447584493,-19.659248701449815
271,8,-1,-93.09675085300907,-19.412551910236303
272,8,-1,-92.99234863066049,-19.176822464558498
273,8,-1,-92.98689563338098,-19.028373430751945
274,8,-1,-93.05725152015057,-18.974932904767783
275,8,-1,-93.146188260781,-18.981585920599073
276,8,-1,-93.22269542328364,-19.01579641506231
277,8,-1,-93.28843285106178,-19.07264505230583
278,8,-1,-93.38280884702318,-19.170140145699904
279,8,-1,-93.54897567828726,-19.315360352271185
280,8,-1,-93.79883239712689,-19.488600276143643
281,8,-1,-94.09299509584672,-19.635853925104982
282,8,-1,-94.39219987575514,-19.70325694844091
283,8,-1,-94.68062424020336,-19.67723957190691
284,8,-1,-94.93405713249712,-19.584213333713787
285,8,-1,-95.0418818756198,-19.519710563969397
286,8,-1,-95.21640430593426,-19.374815678806627
287,8,-1,-95.33851205278184,-19.22909993214509
288,8,-1,-95.40874600121946,-19.077759063230317
289,8,-1,-95.42830328641628,-18.90649998761306
290,8,-1,-95.40424896086839,-18.723566728268224
291,8,-1,-95.35226613946578,-18.538211078159534
292,8,-1,-95.29118506085602,-18.373139091391753
293,8,-1,-95.24644273218385,-18.264869392008777
294,8,-1,-95.22013959443169,-18.264108144114235
295,8,-1,-95.20217781202204,-18.368352785440123
296,8,-1,-95.18744495954897,-18.511709807497468
297,8,-1,-95.17680210155363,-18.650981053644443
298,8,-1,-95.17236568499987,-18.772864160511478
299,8,-1,-95.18069179435848,-18.871656151435374
300,8,-1,-95.1948265381511,-18.914998769599322
301,8,-1,-95.24847598457991,-19.023877041077412
302,8,-1,-95.34686084655524,-19.206158638312814
303,8,-1,-95.50041740067377,-19.442697121937115
304,8,-1,-95.68815749290874,-19.659472584216903
305,8,-1,-95.88566643725436,-19.794376796483533
306,8,-1,-96.08708645094856,-19.83871645104297
307,8,-1,-96.18602575703079,-19.835850227551077
308,8,-1,-96.36570391147899,-19.799841060100093
309,8,-1,-96.5124963346713,-19.747273475064375
310,8,-1,-96.63858603810121,-19.683071881924548
311,8,-1,-96.76770955799994,-19.600632400753355
312,8,-1,-96.90550176726869,-19.471750588735006
313,8,-1,-97.04526093236525,-19.28344930487617
314,8,-1,-97.17868163967017,-19.047283865423324
315,8,-1,-97.29269745563701,-18.80165409067162
316,8,-1,-97.36385056607034,-18.61387146194575
317,8,-1,-97.36547059499439,-18.51685247297283
318,8,-1,-97.31665614906731,-18.480339445303528
319,8,-1,-97.25134569100396,-18.436006594814316
320,8,-1,-97.21823339965513,-18.40180303870443
321,8,-1,-97.15255960613518,-18.312932541522414
322,8,-1,-97.11748978868619,-18.262952481425163
323,8,-1,-97.03616370876294,-18.181296812571617
324,8,-1,-96.98722905941935,-18.16821932190848
325,8,-1,-96.8748927953066,-18.222308783393103
326,8,-1,-96.74508215815915,-18.401656829585516
327,8,-1,-96.67243926841917,-18.52750398042258
328,8,-1,-96.5081560016499,-18.80401265351105
329,8,-1,-96.41628279275983,-18.938563164784497
330,8,-1,-96.21911263869423,-19.181247267823125
331,8,-1,-96.02447645473232,-19.405357096823394
332,8,-1,-95.93811216581402,-19.51677533635278
333,8,-1,-95.79759045896145,-19.74278596138342
334,8,-1,-95.74400994522361,-19.860550819252776
335,8,-1,-95.66936115794914,-20.10838728030403
336,8,-1,-95.64831461153125,-20.37064915797461
337,8,-1,-95.65995747095401,-20.49755063927824
338,8,-1,-95.71869202570363,-20.71626896053942
339,8,-1,-95.75866713082517,-20.804888347874254
340,8,-1,-95.8379633115472,-20.928938154416542
341,8,-1,-95.89019412457881,-20.969829480694514
342,8,-1,-95.90495830480273,-20.963550132880144
343,8,-1,-95.92093780753815,-20.917811579081686
344,8,-1,-95.9249847451036,-20.88617699678079
348,6,-1,-45.21424711419739,1.5825333526223488
349,6,-1,-45.09118252023232,1.569033121287461
350,6,-1,-44.865605562713036,1.5366765297270697
351,6,-1,-44.73808874676253,1.5157324599924207
352,6,-1,-44.525132092791814,1.4721678628588961
353,6,-1,-44.06251426022018,1.3450042311982884
354,6,-1,-43.82624727516186,1.262990570837701
355,6,-1,-43.59421657794206,1.1639580012496396
356,6,-1,-43.37016932285869,1.044866049516088
357,6,-1,-43.15772875992401,0.9113803829500141
358,6,-1,-42.7968118508472,0.6253199047067
359,6,-1,-42.66337982448969,0.48624611534677337
