22,9,-1,-24.167359387118633,-22.11667708783706
23,9,-1,-24.112729477330273,-22.022139140353175
24,9,-1,-24.040735953778235,-21.89353120888835
25,9,-1,-23.930258900145613,-21.69837117211211
26,9,-1,-23.88186666916478,-21.614566741640658
27,9,-1,-23.85767055367436,-21.572664526404935
28,9,-1,-23.64601297838927,-21.22607905530458
29,9,-1,-23.589772220552483,-21.143900778656228
30,9,-1,-23.5335314627157,-21.061722502007868
31,9,-1,-23.415260640827018,-20.910164679999312
32,9,-1,-23.237874862693502,-20.725954674460418
33,9,-1,-23.141105632778327,-20.639039878045693
34,9,-1,-22.98057048468799,-20.522230138172148
35,9,-1,-22.619518562983465,-20.33041760130142
36,9,-1,-22.48544733874203,-20.275370268821273
37,9,-1,-22.41841172662131,-20.247846602581205
38,9,-1,-21.98402510443941,-20.11426889321588
39,9,-1,-21.86839222928292,-20.090344864711092
40,9,-1,-21.752759354126436,-20.066420836206305
41,9,-1,-21.510401886256137,-20.03217512195637
42,9,-1,-21.174707814645885,-20.00267937455919
43,9,-1,-21.004680853286793,-19.990027426769743
84,3,-1,-162.18484587539973,-5.803702878320237
85,3,-1,-162.45171615409734,-5.7947427832352645
86,3,-1,-162.49147319376883,-5.794615003284349
87,3,-1,-162.53123023344028,-5.794487223333434
88,3,-1,-162.57098727311177,-5.794359443382518
89,3,-1,-162.61074431278325,-5.794231663431603
90,3,-1,-162.77744785022395,-5.801658634571765
91,3,-1,-162.94327181622143,-5.819284592511892
92,3,-1,-163.2468917738518,-5.881935237950557
93,3,-1,-163.2584621130598,-5.884915499268972
94,3,-1,-163.27003245226783,-5.887895760587386
95,3,-1,-163.28160279147585,-5.8908760219058
96,3,-1,-163.29317313068393,-5.893856283224214
97,3,-1,-163.30474346989195,-5.896836544542629
98,3,-1,-163.31631380909997,-5.899816805861043
99,3,-1,-163.327884148308,-5.902797067179457
100,3,-1,-163.339454487516,-5.905777328497872
101,3,-1,-163.35102482672409,-5.908757589816287
102,3,-1,-163.36259516593208,-5.9117378511347
103,3,-1,-163.37416550514013,-5.914718112453115
104,3,-1,-163.37995067474412,-5.916208243112322
105,3,-1,-163.5914661329278,-5.963050672152448
106,3,-1,-163.638274014711,-5.967193665846788
107,3,-1,-163.66167795560258,-5.969265162693958
108,3,-1,-163.67359016592286,-5.967354147129366
109,3,-1,-163.6855023762431,-5.965443131564775
110,3,-1,-163.69741458656338,-5.963532116000183
111,3,-1,-163.70337069172353,-5.962576608217887
112,3,-1,-163.69733661235188,-5.927654033354372
113,3,-1,-163.6034447578119,-5.899254897358205
114,3,-1,-163.5880257711161,-5.8963253616457365
115,3,-1,-163.57260678442034,-5.8933958259332675
116,3,-1,-163.55718779772454,-5.890466290220801
117,3,-1,-163.54176881102876,-5.887536754508332
118,3,-1,-163.47910044500537,-5.87637713808617
119,3,-1,-163.3621277046508,-5.867798882275778
120,3,-1,-163.30348467904966,-5.879696084888686
121,3,-1,-163.2938684893987,-5.882584037291591
122,3,-1,-163.28425229974772,-5.885471989694494
123,3,-1,-163.27463611009674,-5.888359942097398
124,3,-1,-163.26501992044578,-5.891247894500302
125,3,-1,-163.2602118256203,-5.892691870701753
126,3,-1,-163.18999123021888,-5.906598808479984
127,3,-1,-163.1619775935235,-5.8938091232414545
128,3,-1,-163.15087476223624,-5.881989107056938
129,3,-1,-163.13856716376114,-5.853363131904089
130,3,-1,-163.11733334528,-5.777353743080113
131,3,-1,-163.11375755536497,-5.76828880648257
132,3,-1,-163.1101817654499,-5.759223869885027
133,3,-1,-163.10660597553488,-5.7501589332874845
134,3,-1,-163.10303018561984,-5.741093996689941
135,3,-1,-163.08255697705673,-5.71175836490434
136,3,-1,-163.01179011145632,-5.695763078876425
137,3,-1,-162.96287140066033,-5.70808813583349
138,3,-1,-162.95978086019974,-5.70916794324142
139,3,-1,-162.95669031973912,-5.71024775064935
140,3,-1,-162.9535997792785,-5.711327558057278
141,3,-1,-162.95050923881794,-5.712407365465208
142,3,-1,-162.9474186983573,-5.713487172873138
143,3,-1,-162.9443281578967,-5.7145669802810675
144,3,-1,-162.9412376174361,-5.715646787688997
145,3,-1,-162.93814707697547,-5.716726595096925
