34,5,-1,-120.36999697494753,19.38814393999195
35,5,-1,-120.52470081891303,19.304302212770224
36,5,-1,-120.78491088794141,19.14690039579152
37,5,-1,-120.88976280474722,19.06790271280955
38,5,-1,-120.94218876315014,19.028403871318563
39,5,-1,-121.26533677325774,18.675455787535256
40,5,-1,-121.33862059181986,18.551029047110475
41,5,-1,-121.41190441038196,18.426602306685695
42,5,-1,-121.54289961137606,18.13409020344494
43,5,-1,-121.65649312216894,17.811035658465116
44,5,-1,-121.75222220464002,17.46846187000166
45,5,-1,-121.82832206598692,17.11643733376377
46,5,-1,-121.88664458212696,16.7628303847993
47,5,-1,-121.9584843686926,16.083434519428025
48,5,-1,-121.97017645639258,15.473203765668913
49,5,-1,-121.95790180192425,15.197879524317358
50,5,-1,-121.94054207026619,14.946925134302163
51,5,-1,-121.90798621377489,14.535768153860786
52,5,-1,-121.90448077040641,14.460347608815262
53,5,-1,-121.90097532703793,14.384927063769737
54,5,-1,-121.92595073182204,14.216123434684805
55,5,-1,-122.02796313638946,14.244908686840063
56,5,-1,-122.22536061473755,14.452752794047369
57,5,-1,-122.5110293017278,14.80323314066392
58,5,-1,-122.86250475806695,15.259102876242165
59,5,-1,-123.25676915718111,15.783170340608367
60,5,-1,-123.5667794059854,16.198699850435737
61,5,-1,-123.67080467249635,16.338243873588805
62,5,-1,-124.08583238085373,16.893956506338526
49,5,-1,-117.38095188766354,20.11585914394543
50,5,-1,-117.42835285953628,20.03015963837214
51,5,-1,-117.55844151737557,19.68454087958007
52,5,-1,-117.59682283254675,19.554390971883997
53,5,-1,-117.63520414771791,19.424241064187925
54,5,-1,-117.79623484892518,18.753743621188267
55,5,-1,-117.96868934856063,17.935135580761525
56,5,-1,-118.1646131148207,17.01657527495024
57,5,-1,-118.39398697264126,16.039570527015908
58,5,-1,-118.6436617099734,15.032456215928606
59,5,-1,-118.89320860687654,14.036647670710268
60,5,-1,-119.07129610763585,13.324729871065076
61,5,-1,-119.13020991631197,13.093404071441483
62,5,-1,-119.37635341305408,12.251382623922837
63,5,-1,-119.65678740855832,11.588288909006236
64,5,-1,-120.00371843053715,11.164091692897486
65,5,-1,-120.21368017072729,11.04897180307431
66,5,-1,-120.72025056525015,10.97461337065306
67,5,-1,-121.0209585601555,10.993477274173998
68,5,-1,-121.35600214289876,11.035218490182132
69,5,-1,-121.7267538532006,11.089463285561663
70,5,-1,-122.13129403750409,11.148056413492556
71,5,-1,-123.02083007765718,11.252031034139975
72,5,-1,-123.97940844612035,11.297299116274317
73,5,-1,-124.46866226009679,11.290412136140903
74,5,-1,-125.43160234769412,11.225892239147754
75,5,-1,-126.34935429743265,11.113335223840664
76,5,-1,-127.23882086693864,10.98791162007123
77,5,-1,-128.1260394318209,10.86465362438409
66,5,-1,-124.99217690123533,19.289068869928048
67,5,-1,-124.86561919519113,19.32348639629643
68,5,-1,-124.70417389981603,19.361086298704773
69,5,-1,-124.5120782681255,19.396224485960712
70,5,-1,-124.29419314679183,19.423974623821096
71,5,-1,-123.80182040596183,19.435590370356323
72,5,-1,-123.28414492065153,19.37013450701538
73,5,-1,-123.03752808637856,19.309137328309617
74,5,-1,-122.59644825000514,19.145161140882124
75,5,-1,-122.2438924666066,18.935320616326294
76,5,-1,-121.98214442353952,18.67842946271938
77,5,-1,-121.78205504861386,18.38245284763093
78,5,-1,-121.62292574312669,18.0561146951691
79,5,-1,-121.49236949658876,17.7058645325985
106,11,-1,-141.5716810994445,16.328995322108653
107,11,-1,-141.63799157301463,16.35352912059163
108,11,-1,-141.74676546813032,16.39643178446646
109,11,-1,-141.80852954051022,16.420162287273044
110,11,-1,-141.9246938679279,16.47176548800846
111,11,-1,-142.00053596038856,16.530154731454356
112,11,-1,-142.00815363821994,16.5512308739071
113,11,-1,-141.98842648621104,16.556909285540584
114,11,-1,-141.94048926775469,16.54212074147516
115,11,-1,-141.8111419267313,16.475484658994596
116,11,-1,-141.75824098268674,16.445658115154217
117,11,-1,-141.44588645830032,16.25424242841757
118,11,-1,-140.98357666033232,15.933995267271566
119,11,-1,-140.36942471962294,15.461203953532504
120,11,-1,-139.60358964696482,14.841611956977218
121,11,-1,-138.69850414909263,14.10632412661542
122,11,-1,-137.94605927533868,13.505785751067734
123,11,-1,-137.6891442876121,13.30218504513985
124,11,-1,-136.6459137688204,12.480797400049811
125,11,-1,-136.61843478196738,12.459177161260923
126,11,-1,-136.59095579511438,12.437556922472035
127,11,-1,-136.56347680826136,12.415936683683148
128,11,-1,-136.53599782140836,12.394316444894258
129,11,-1,-136.5085188345553,12.372696206105372
130,11,-1,-136.4810398477023,12.351075967316484
131,11,-1,-136.45356086084928,12.329455728527597
132,11,-1,-136.42608187399628,12.307835489738707
133,11,-1,-136.39860288714326,12.286215250949821
134,11,-1,-136.37112390029023,12.26459501216093
135,11,-1,-136.3436449134372,12.242974773372042
136,11,-1,-136.3161659265842,12.221354534583156
137,11,-1,-136.28868693973118,12.199734295794268
138,11,-1,-136.26120795287818,12.178114057005379
139,11,-1,-136.23372896602513,12.156493818216491
140,11,-1,-136.2062499791721,12.134873579427605
141,11,-1,-136.1787709923191,12.113253340638716
142,11,-1,-136.15129200546608,12.091633101849828
143,11,-1,-136.12381301861305,12.07001286306094
144,3,-1,125.87473599164238,12.246447821647976
145,3,-1,126.68013296657634,12.337744782236925
146,3,-1,128.0545543540053,12.530437985204246
147,3,-1,130.00877536910548,12.857910954048776
148,3,-1,132.51747430687345,13.291644116887838
149,3,-1,135.53633839096506,13.740922440263134
150,3,-1,138.9901398397177,14.130304120238705
151,3,-1,142.8356167178247,14.472239407684317
152,3,-1,147.0804017683606,14.788159799700892
153,3,-1,151.7238024330105,15.074966485312647
154,3,-1,152.16961309149315,15.097600332113576
155,3,-1,152.61542374997586,15.120234178914508
156,3,-1,153.06123440845855,15.142868025715444
157,3,-1,153.5070450669412,15.165501872516376
158,3,-1,153.9528557254239,15.188135719317309
159,3,-1,154.1757610546652,15.199452642717773
160,3,-1,159.2471195892144,15.38921581749976
161,3,-1,164.42516821538825,15.499430230111457
162,3,-1,167.02865959215006,15.534534798984904
163,3,-1,172.25107501756554,15.581246499915919
164,3,-1,175.02336712251739,15.595384388548796
165,3,-1,175.33145357483065,15.596742272811259
166,3,-1,175.63954002714394,15.598100157073723
167,3,-1,175.9476264794572,15.599458041336186
168,3,-1,176.25571293177046,15.600815925598653
169,3,-1,176.56379938408372,15.602173809861116
170,3,-1,176.87188583639698,15.60353169412358
171,3,-1,177.17997228871025,15.604889578386043
172,3,-1,177.48805874102354,15.606247462648511
173,3,-1,-179.90096372245992,15.621884636360136
174,3,-1,-174.74997185239712,15.66939066897365
175,3,-1,-172.2395160906899,15.693159965784373
176,3,-1,-167.39312053068505,15.728140501311387
177,3,-1,-165.05653378946997,15.739738609006537
178,3,-1,-162.51990577864987,15.747792560954487
179,3,-1,-162.02084180925888,15.748437424248516
180,3,-1,-161.52177783986792,15.749082287542546
181,3,-1,-161.0227138704769,15.749727150836577
182,3,-1,-160.52364990108595,15.750372014130605
183,3,-1,-158.31032687688307,15.747613091220202
184,3,-1,-155.4004401276955,15.729190890503602
185,3,-1,-153.95642877467694,15.71450597827358
186,3,-1,-151.8130442011456,15.680089993524858
187,3,-1,-149.69727474442402,15.63224273719665
188,3,-1,-145.55797607814876,15.494470114300624
189,3,-1,-143.53079902683405,15.40049133086227
190,3,-1,-143.02909940153805,15.370638855011183
191,3,-1,-142.02570015094602,15.310933903309007
192,3,-1,-141.52400052565002,15.281081427457922
193,3,-1,-137.53751382180067,14.942751458958414
194,3,-1,-137.30303077046509,14.91658453943559
195,3,-1,-137.06854771912947,14.890417619912768
196,3,-1,-136.83406466779388,14.864250700389942
197,3,-1,-136.5995816164583,14.83808378086712
198,3,-1,-136.36509856512268,14.811916861344296
199,3,-1,-136.1306155137871,14.785749941821473
200,3,-1,-135.8961324624515,14.75958302229865
201,3,-1,-135.6616494111159,14.733416102775827
203,3,-1,-140.03898067002206,26.865575908457238
204,3,-1,-140.73355958135048,27.131665396300807
205,3,-1,-141.00322051598172,27.236636375517215
206,3,-1,-142.4054926446183,27.7623536335795
207,3,-1,-144.18014749098216,28.38821336013921
208,3,-1,-145.7026783825216,28.900699556106385
209,3,-1,-146.2273422470188,29.074871358972217
210,3,-1,-146.65976737769785,29.21605143007418
211,3,-1,-147.09219250837685,29.35723150117615
212,3,-1,-147.3084050737164,29.427821536727137
213,8,-1,-167.33021533959706,36.39966379301375
214,8,-1,-167.19510060651157,36.36100398242215
215,8,-1,-167.0971865821563,36.32327703414228
216,8,-1,-166.86128583203137,36.20621459290787
217,8,-1,-166.60753546891019,36.05185584050011
218,8,-1,-166.59408612014806,36.043386694648625
219,8,-1,-166.58063677138594,36.034917548797125
220,8,-1,-166.56718742262382,36.026448402945626
221,8,-1,-166.55373807386172,36.01797925709413
222,8,-1,-166.5402887250996,36.00951011124264
223,8,-1,-166.52683937633745,36.00104096539114
224,8,-1,-166.51339002757535,35.99257181953965
225,8,-1,-166.49994067881323,35.98410267368815
226,8,-1,-166.48649133005114,35.975633527836656
227,8,-1,-166.47976665567003,35.9713989549109
228,3,-1,153.5309752699333,34.75591705475646
229,3,-1,153.30916249588287,35.0092238046929
230,3,-1,152.99630317224472,35.37611191096408
231,3,-1,152.62195190784774,35.82731840236661
232,3,-1,152.21967202730545,36.32533527927489
233,3,-1,152.19063187787813,36.36136529881788
234,3,-1,152.16159172845084,36.397395318360864
235,3,-1,152.13255157902353,36.433425337903856
236,3,-1,152.10351142959624,36.46945535744684
237,3,-1,152.07447128016895,36.50548537698983
238,3,-1,152.04543113074163,36.541515396532816
239,3,-1,152.01639098131432,36.5775454160758
240,3,-1,125.80185563757637,22.170916089966525
241,3,-1,125.99358959728076,22.781066403274416
242,3,-1,126.06841014549218,23.028917650934318
243,3,-1,126.4551419927489,24.376891440175953
244,3,-1,126.94689401764964,26.14225762281044
245,3,-1,127.02595137379325,26.431409658859558
246,3,-1,127.10500872993683,26.720561694908678
247,3,-1,127.18406608608045,27.009713730957795
248,3,-1,127.22359476415225,27.15428974898235
249,3,-1,127.32053821389017,27.514168095082717
250,3,-1,127.41748166362808,27.87404644118308
251,3,-1,127.51442511336602,28.233924787283442
252,3,-1,127.81414743801102,29.366284879805946
253,3,-1,128.42341691684746,31.736276037186297
254,3,-1,128.7291475912178,32.95155680495924
255,3,-1,129.34171315340947,35.38698912227328
256,3,-1,129.95131392606976,37.80999929236864
257,3,-1,130.26875192090768,39.070390671193046
258,3,-1,130.2941469604947,39.17122198149899
259,3,-1,130.31954200008173,39.272053291804944
260,3,-1,130.34493703966876,39.3728846021109
261,3,-1,130.37033207925577,39.47371591241685
262,3,-1,130.3957271188428,39.574547222722806
263,3,-1,130.42112215842985,39.675378533028756
264,3,-1,130.44651719801686,39.776209843334705
265,3,-1,130.4719122376039,39.877041153640654
266,3,-1,130.49730727719097,39.97787246394661
267,3,-1,130.52270231677798,40.07870377425257
268,3,-1,130.548097356365,40.17953508455851
270,3,-1,-173.5500318968255,44.33512544510272
271,3,-1,-172.78154614776156,44.28152617975925
272,3,-1,-172.41411495058517,44.255179878193125
273,3,-1,-172.230399351997,44.24200672741007
274,3,-1,-170.3727162427794,44.11359364913732
275,3,-1,-168.10403907478525,43.975624392372424
276,3,-1,-166.85357771726422,43.90606947770808
277,3,-1,-165.54501512063263,43.83410858092739
278,3,-1,-162.8202043047796,43.67805306199613
307,9,-1,37.103135201282086,-16.944833235730883
308,9,-1,36.766166299247715,-16.897267351859895
309,9,-1,36.27144124838443,-16.862352644878484
310,9,-1,35.625804947842546,-16.892487928102128
311,9,-1,34.83985138603722,-17.024113939028926
312,9,-1,33.923974493651905,-17.3314534926768
313,9,-1,32.87650777565004,-17.829154891994847
314,9,-1,31.701516687566254,-18.48672225944175
315,9,-1,30.405716921559137,-19.257411702077974
316,9,-1,29.01803486397704,-20.04942218948119
317,9,-1,27.569786382127674,-20.75980836499009
318,9,-1,26.08243207911326,-21.346187543630265
319,9,-1,24.580205588173893,-21.780401231206724
320,9,-1,23.099517530784674,-22.00950887118408
321,9,-1,21.661720283768666,-22.03588273379272
322,9,-1,20.95652021835637,-21.99327363202653
323,9,-1,19.56098629395867,-21.842312811904304
324,9,-1,18.86861250594441,-21.755208349047592
325,9,-1,17.492857019281782,-21.608859455259147
326,9,-1,16.13231229589782,-21.535093442320388
327,9,-1,15.4642878275193,-21.52948114935406
328,9,-1,14.166317637700992,-21.589362376751975
329,9,-1,13.539413604776529,-21.657430557532365
330,9,-1,12.327975704897266,-21.87300868688928
331,9,-1,11.167853714263831,-22.174461138019865
332,9,-1,10.605034242738785,-22.34346741226791
333,9,-1,9.507459978177334,-22.685979685468027
334,9,-1,8.97002026306175,-22.845781235166598
335,9,-1,7.912238319724526,-23.114935666146778
336,9,-1,6.8719576570285374,-23.302739391513484
337,9,-1,6.356560762476852,-23.368259347647854
338,9,-1,5.333681088040865,-23.45942793823717
340,4,-1,-1.763172958748658,-23.649343900687555
341,4,-1,-2.1244680091809416,-23.629523799124755
342,4,-1,-2.3667038390141135,-23.617957457725836
343,4,-1,-2.9606319675706314,-23.591568926322694
344,4,-1,-3.3061915871437524,-23.575831594079858
345,4,-1,-4.080041995887684,-23.544452035857518
346,4,-1,-4.946936030788526,-23.521451726360073
347,4,-1,-5.408563110949413,-23.51444906531853
348,4,-1,-6.376285496955667,-23.511936959025604
349,4,-1,-6.879091987959338,-23.517736855924014
350,4,-1,-7.916722204212863,-23.543112625566096
351,4,-1,-8.993879219609713,-23.580387238927443
352,4,-1,-9.546686767899985,-23.600404792633114
353,4,-1,-10.679757679967048,-23.63306795228077
354,4,-1,-11.259284986129382,-23.640730436825095
355,4,-1,-12.43948351697001,-23.622515088302777
356,4,-1,-13.643713850967853,-23.535379793586216
357,4,-1,-14.255376811354374,-23.45896121139896
358,4,-1,-15.498878148342794,-23.239141053541744
359,4,-1,-16.131278892922182,-23.099112532216193
360,4,-1,-17.420616625421147,-22.76750918280588
361,4,-1,-18.74826426437428,-22.363704346307614
362,4,-1,-19.42743975794973,-22.130150474301175
363,4,-1,-20.813789213968914,-21.590382026027868
364,4,-1,-21.518672282338578,-21.28470039361839
365,4,-1,-22.949233546152783,-20.61256926734336
366,4,-1,-24.406378620178174,-19.899491577212615
367,4,-1,-25.14293255886295,-19.54967846268184
368,4,-1,-26.617289250168508,-18.888961728057325
369,4,-1,-27.34686164626053,-18.578694219598532
370,4,-1,-28.786522311805072,-17.993417358127758
371,4,-1,-30.22163103003122,-17.46042130550714
372,4,-1,-30.94440726637421,-17.222907688685382
373,4,-1,-32.39879079275587,-16.840246936664272
374,4,-1,-33.131559696111424,-16.70726288238454
375,4,-1,-34.59902348292867,-16.571627696622485
376,4,-1,-35.684177213901535,-16.583847612777248
377,4,-1,-36.0436610615249,-16.600709317541927
378,4,-1,-37.472901321249566,-16.734663200709807
379,4,-1,-38.18660618776054,-16.814988831659676
380,4,-1,-39.611782422068664,-16.98401460990344
381,4,-1,-41.02382219325375,-17.176982696536996
382,4,-1,-41.367607128618324,-17.229560171465224
383,4,-1,-41.7113920639829,-17.282137646393448
384,4,-1,-43.01296377934496,-17.48206332735657
385,4,-1,-44.16301213699509,-17.584722905007684
386,4,-1,-45.12771531366736,-17.53515303730174
387,4,-1,-45.919074856329644,-17.32563551344134
388,4,-1,-46.562955575365606,-16.971255503953458
389,4,-1,-47.085828486761464,-16.529231673150903
390,4,-1,-47.478611596841596,-16.049119900498752
391,4,-1,-47.7056033345239,-15.555026710248725
392,4,-1,-47.72728043745895,-15.082261894770397
393,4,-1,-47.53078853173389,-14.648533174806389
394,4,-1,-47.16900174876294,-14.266227895087056
395,4,-1,-46.69450493884295,-13.958528491225408
396,4,-1,-46.12194545025852,-13.728138111010352
397,4,-1,-45.43739092990109,-13.570199150300326
398,4,-1,-44.62405873757382,-13.469584096448926
399,4,-1,-43.691215522548525,-13.413350446218317
400,4,-1,-42.657196952229874,-13.411708836966568
401,4,-1,-41.55452196109193,-13.47444704412314
402,4,-1,-40.41865908613608,-13.556972130114389
403,4,-1,-39.28255742113013,-13.603775566020218
404,4,-1,-38.16246565600138,-13.589592274241157
405,4,-1,-37.03551804351164,-13.507851685850582
406,4,-1,-35.87080909074797,-13.383424220911992
407,4,-1,-34.66203822728274,-13.26972552421492
408,4,-1,-33.424353950129436,-13.18740998739443
409,4,-1,-32.17332250599601,-13.150580069616623
410,4,-1,-30.925300110111923,-13.174919970504291
411,4,-1,-29.688620568914693,-13.285482578305645
412,4,-1,-28.466812832897276,-13.484763925698502
413,4,-1,-27.256302584212293,-13.773853775281651
414,4,-1,-26.046528746627903,-14.141549577274404
415,4,-1,-24.836021261233764,-14.564609933631175
416,4,-1,-23.632029250822626,-15.019762770988024
417,4,-1,-22.435064799925737,-15.468580136008752
418,4,-1,-21.246785739065633,-15.888133784986607
419,4,-1,-20.069502125703398,-16.29646159623607
420,4,-1,-18.897418280004242,-16.711026834260124
421,4,-1,-17.7280695329919,-17.120885527347582
422,4,-1,-16.555537433652727,-17.50435446666593
423,4,-1,-15.373927069014924,-17.84428611039948
424,4,-1,-14.176961728717952,-18.10758882833416
425,4,-1,-12.957252532681213,-18.271850233034257
426,4,-1,-11.715311291186746,-18.347704074011034
427,4,-1,-10.456229695989977,-18.371097183007773
428,4,-1,-9.182332114538236,-18.361838142161243
429,4,-1,-7.8998850072784785,-18.31209644840591
428,2,-1,1.3891170636892074,-14.482729713789212
429,2,-1,1.8109768973685292,-14.399461409777274
430,2,-1,2.424124226274671,-14.300874363753394
431,2,-1,3.2004166574687174,-14.229301113862121
432,2,-1,4.108393750698737,-14.227719192258064
433,2,-1,5.11596813546168,-14.317432646030937
434,2,-1,6.192436919173084,-14.476470805321682
435,2,-1,7.312541933912694,-14.678503599856086
436,2,-1,8.457063652073373,-14.901234457557209
437,2,-1,9.614932940508275,-15.131261792568083
