10,2,-1,-82.8875822559378,-1.2815107121449358
11,2,-1,-83.66159550451984,-1.3115495221754827
12,2,-1,-84.7863036305591,-1.253787149787726
13,2,-1,-86.20590874769277,-1.0293642577809123
14,2,-1,-87.85797237808455,-0.6124072124025162
15,2,-1,-89.68481737568739,-0.041680220783334214
16,2,-1,-91.63635202594516,0.605228470708937
17,2,-1,-93.66385453429812,1.2348593149059042
18,2,-1,-95.72944608651267,1.7844561257616078
19,2,-1,-97.81562115125871,2.2365497064185718
20,2,-1,-99.91899258295163,2.593351959697941
21,2,-1,-102.03517800721897,2.82193037927388
22,2,-1,-103.09550626215179,2.875068912878305
23,2,-1,-105.21959674603532,2.868579997538433
24,2,-1,-107.34502783455628,2.749627791551177
25,2,-1,-109.46323765184177,2.5690382038987423
26,2,-1,-111.56709049884988,2.37907454034287
27,2,-1,-113.65679015455926,2.2311061412254385
28,2,-1,-115.73681294163339,2.1277938974090773
29,2,-1,-117.80929955998022,2.034315257363375
30,2,-1,-119.87212565948538,1.9404941647011784
31,2,-1,-121.92363282453061,1.8443991904797201
32,2,-1,-123.96743090912975,1.7453151881832412
33,2,-1,-126.00650789250528,1.6450001588260081
34,2,-1,-128.03815551096102,1.5386402464868778
35,2,-1,-130.05061933025885,1.406089364468315
36,2,-1,-132.03470237225403,1.257624184595798
37,2,-1,-133.98909966829964,1.147442608592499
38,2,-1,-135.92185460228902,1.1361455168926398
39,2,-1,-137.8574295418063,1.2255697866693538
40,2,-1,-139.82702133191935,1.3953879738872104
41,2,-1,-140.8314428063399,1.5151023604572773
42,2,-1,-142.88595396050607,1.847897235542959
43,2,-1,-143.93658426057354,2.0703804105616683
44,2,-1,-146.08119321810304,2.6248103447882585
45,2,-1,-148.27552022709875,3.3044755616975015
46,2,-1,-149.3880087219295,3.676238201949843
47,2,-1,-151.63969354038088,4.447856118611639
48,2,-1,-153.92849708780207,5.199372070377308
49,2,-1,-156.26401882265318,5.837095380448005
50,2,-1,-158.66452511175754,6.299699100773352
51,2,-1,-159.01566832035903,6.342999672730708
52,2,-1,-159.36681152896048,6.386300244688064
53,2,-1,-159.71795473756197,6.42960081664542
54,2,-1,-159.8935263418627,6.451251102624099
55,2,-1,-162.4155019451845,6.589007952029789
56,2,-1,-165.0262684655514,6.527598871360582
57,2,-1,-167.7101161353212,6.3323135457036415
58,2,-1,-170.41028154072333,6.090907395661532
59,2,-1,-173.09740049822565,5.867758434005936
138,2,-1,-18.915528758500585,3.7891847045025173
139,2,-1,-18.60032079879733,3.979966695530294
140,2,-1,-18.15215345910073,4.223498977112853
141,2,-1,-17.593811333864764,4.464532433906655
142,2,-1,-16.95990600076725,4.688576244134182
143,2,-1,-16.28827534153069,4.893650309572038
60,2,-1,-174.88477924908744,14.335671834194214
61,2,-1,-174.41860341435415,13.989462712440869
62,2,-1,-173.67535466367008,13.317379867364496
63,2,-1,-172.70011173900232,12.349771545394901
64,2,-1,-171.54261864576196,11.138572942034216
65,2,-1,-170.25433713041716,9.771858923069813
66,2,-1,-168.86179542528066,8.351963453654252
67,2,-1,-167.36182321265665,6.988966435555469
68,2,-1,-165.74977678033986,5.799135806078027
69,2,-1,-164.0189850021749,4.892099898246072
70,2,-1,-162.1618590127936,4.331876818962684
71,2,-1,-160.1797557287999,4.131773623579092
72,2,-1,-158.08673062040836,4.246462468076771
73,2,-1,-155.90576479105377,4.57492168806597
74,2,-1,-153.6683465089551,4.9589867061581145
75,2,-1,-151.41133510898374,5.2185273927057665
76,2,-1,-149.16524483375028,5.229325487226191
77,2,-1,-146.94982798879127,4.959998495797564
78,2,-1,-144.7748518426023,4.438918743156023
79,2,-1,-142.6426049545437,3.7412347110357733
80,2,-1,-140.54624568508478,2.9669181530449578
81,2,-1,-139.50702564179866,2.5846975837330888
82,2,-1,-137.43937604859732,1.9003080142146729
83,2,-1,-135.37665205370482,1.4085415812565287
84,2,-1,-134.3423373873629,1.2624232263730308
85,2,-1,-132.26217191873388,1.2141685315835247
86,2,-1,-131.2160261712926,1.3212699995154225
87,2,-1,-129.11171056792904,1.79315155253272
88,2,-1,-126.99376842362864,2.556091074560726
89,2,-1,-125.93102134773035,3.012171719704753
90,2,-1,-123.79958179135684,4.00135367640101
91,2,-1,-122.73120705078503,4.505871194382407
92,2,-1,-120.5932939673456,5.455302402323937
93,2,-1,-118.46611387860969,6.22522265978256
94,2,-1,-117.41070978007531,6.510061142697225
95,2,-1,-115.32325772938299,6.841264614703561
96,2,-1,-113.27237801169454,6.829845430554798
97,2,-1,-111.25690065382241,6.504736152732846
98,2,-1,-109.26980137113006,5.940557307862392
99,2,-1,-107.30257233616864,5.215164440633316
100,2,-1,-105.34725476670094,4.398780868197562
101,2,-1,-103.40251934694152,3.5770092132148648
102,2,-1,-101.47148855837668,2.8420825078612926
103,2,-1,-99.55823093145595,2.248820664498709
104,2,-1,-97.65735529927684,1.857533445818831
105,2,-1,-95.75169787968882,1.6893472830325607
106,2,-1,-93.828744209814,1.7146856289183319
107,2,-1,-91.88615665373176,1.8944916122148643
108,2,-1,-89.92888959185751,2.2182022992775785
109,2,-1,-87.96819302155076,2.6697586256154864
110,2,-1,-86.01494064015475,3.184178053351488
111,2,-1,-84.06943635169354,3.647337536658242
112,2,-1,-82.12057672053423,3.9705773562907893
113,2,-1,-80.1648172370482,4.112750600290795
114,2,-1,-78.21703957696234,4.060608867079196
115,2,-1,-76.29376487026832,3.8070010108801426
116,2,-1,-74.4034297628622,3.377487618617678
117,2,-1,-72.55224453943056,2.877959077300702
118,2,-1,-70.7354040044241,2.402939345523663
119,2,-1,-68.93966988142179,2.0114872587968766
120,2,-1,-67.15152403132493,1.7429870271722905
121,2,-1,-65.3610843971863,1.636334844985143
122,2,-1,-63.56982639518203,1.7005153233919688
123,2,-1,-61.778177422522305,1.9033093639312566
124,2,-1,-59.98142193477894,2.2017474181670167
125,2,-1,-58.16562199978529,2.558074644766833
126,2,-1,-56.31251466837644,2.935493694574575
127,2,-1,-54.40273663300397,3.2954124653901147
128,2,-1,-52.41894844777213,3.6473105678649063
129,2,-1,-51.132041214819225,3.8782301436359523
130,2,-1,-50.60765351491172,3.9734259388319586
131,2,-1,-50.345459664957964,4.021023836429961
132,2,-1,-48.17673217253904,4.432189162571305
133,2,-1,-45.91992551006792,4.9107185242474
134,2,-1,-43.58366754006394,5.49014778128091
135,2,-1,-41.16939405861603,6.1974338956421775
136,2,-1,-38.66403556393208,6.994804875978517
137,2,-1,-36.073725282149844,7.798705211974905
138,2,-1,-33.41990248276029,8.534646635201184
139,2,-1,-30.733484906432647,9.179878002867312
140,2,-1,-28.055895962894063,9.749271091010229
141,2,-1,-25.430611451453878,10.26648021697443
142,2,-1,-22.887359410945084,10.749364596482879
143,2,-1,-20.450915958141316,11.220905714428696
144,2,-1,-18.130768128789082,11.707677620994943
145,2,-1,-15.925797580108414,12.223559194076602
146,2,-1,-13.827365250323538,12.749638289208093
147,2,-1,-11.81914300156623,13.225057343023808
148,2,-1,-9.881412742083437,13.549065828424176
149,2,-1,-7.994386754435459,13.641859295414733
150,2,-1,-6.144543109531127,13.530661771131932
151,2,-1,3.8565958829197653,9.713178407861449
152,2,-1,4.662186906655179,9.659280610407663
153,2,-1,5.832956397382127,9.566432015025953
154,2,-1,7.3264120044125844,9.434238726992035
155,2,-1,9.080575965517927,9.28790203015103
156,2,-1,11.034169505183712,9.158714837976333
157,2,-1,13.129036266308741,9.067369910675225
158,2,-1,15.303801291930457,9.00837216376358
159,2,-1,17.504349095774664,8.967396881363783
160,2,-1,19.707043930491324,8.928630573573287
161,9,-1,150.99360020856614,-33.656482432989094
162,9,-1,150.98949835046886,-33.66612391296269
163,9,-1,150.97851332723644,-33.72425830605789
164,9,-1,150.97411677312547,-33.794350481212604
165,9,-1,150.97401877480328,-33.80162717198518
166,9,-1,150.9739207764811,-33.80890386275777
167,9,-1,150.97382277815888,-33.81618055353034
168,9,-1,150.9737247798367,-33.823457244302915
169,9,-1,150.9736267815145,-33.8307339350755
170,9,-1,150.97352878319228,-33.83801062584808
171,9,-1,150.97343078487006,-33.845287316620656
172,9,-1,150.97333278654784,-33.85256400739323
173,9,-1,150.97323478822565,-33.85984069816581
174,9,-1,150.97313678990346,-33.86711738893839
175,9,-1,150.97303879158127,-33.87439407971097
176,9,-1,150.97294079325906,-33.88167077048355
177,9,-1,150.97284279493687,-33.88894746125613
178,9,-1,150.97279379577574,-33.892585806642415
179,9,-1,150.98634986190316,-34.22968227383181
180,9,-1,151.00542586665728,-34.47523321564559
181,9,-1,151.03554793361883,-34.77555030458746
182,9,-1,151.076339415953,-35.132550569054516
183,9,-1,151.1269310248048,-35.54674184640588
184,9,-1,151.22128340126744,-36.270691632954204
185,9,-1,151.25563010605603,-36.52804397532533
186,9,-1,151.4158816529824,-37.68581740210389
187,9,-1,151.5068148524274,-38.31692858181569
188,9,-1,151.70913337204453,-39.6416127363132
189,9,-1,151.93443181828735,-41.01303501689213
189,9,-1,-52.24544432093517,-32.0572948629884
190,9,-1,-51.880246150216365,-32.0562364993961
191,9,-1,-51.41614256943442,-32.06309046668751
192,9,-1,-50.21272032336404,-32.118717214152156
193,9,-1,-48.688189987656386,-32.234544627086294
194,9,-1,-46.90338978378701,-32.371752310325874
195,9,-1,-44.90373667860642,-32.410664262113016
196,9,-1,-42.72865776062135,-32.23164653684
197,9,-1,-40.425901108907155,-31.781011345162554
198,9,-1,-38.04788773655549,-31.06789632703563
199,9,-1,-35.64689151674718,-30.153162401790325
200,9,-1,-33.26393832612361,-29.104312583589603
201,9,-1,-30.925349261296116,-27.954161995570576
202,9,-1,-28.637669150383005,-26.72651794475462
203,9,-1,-26.392860790979622,-25.50907777402304
204,9,-1,-24.185543596290373,-24.365499402003948
205,9,-1,-22.01433074576453,-23.32682255984048
206,9,-1,-19.887114492428715,-22.407710355705674
207,9,-1,-17.816623829269346,-21.627687730211022
208,9,-1,-15.810967147529919,-20.989868488173528
209,9,-1,-13.870717298588705,-20.479424837810086
210,9,-1,-11.999306313759398,-20.130991949360876
211,9,-1,-10.208095834315115,-19.962961923356232
212,9,-1,-8.504977292622623,-19.911703427646742
213,9,-1,-6.884068382406723,-19.950940575318224
214,9,-1,-5.339661648782196,-20.101881833885177
215,9,-1,-3.8589559136295777,-20.362390811370858
216,9,-1,-2.426183164478337,-20.709822601883303
217,9,-1,-1.0322451587235038,-21.11530984527535
218,9,-1,0.3404738026738286,-21.524998550432375
219,9,-1,1.7081512754852828,-21.926160405269826
220,9,-1,3.075640940194226,-22.32694134450938
218,9,-1,4.930933348928408,-18.016235259111852
219,9,-1,5.791700927464683,-17.791456798640468
220,9,-1,7.035377326003063,-17.489308934323265
221,9,-1,8.591992831070897,-17.19411327635053
222,9,-1,10.390620023237576,-16.96400262127557
223,9,-1,12.360315251943758,-16.829788132206914
224,9,-1,14.439349422979133,-16.798444977244245
225,9,-1,16.582601997698394,-16.84210300709435
226,9,-1,18.766922557774706,-16.92708609548059
227,9,-1,20.98584502215166,-17.003161471229095
228,9,-1,23.227817894971594,-17.03031100491752
229,9,-1,25.475586722514002,-16.994574230497037
230,9,-1,27.717386051675273,-16.925544815514158
231,9,-1,29.951110103733264,-16.836832899382728
232,9,-1,32.1864530958337,-16.716743914507305
233,9,-1,34.437168839670875,-16.598076386682227
234,9,-1,36.71535668398637,-16.5060757365396
235,9,-1,39.03311033406361,-16.47428348381014
236,9,-1,41.39633126081998,-16.56302119961552
237,9,-1,43.81107184190436,-16.79716830565306
238,9,-1,46.27094581551685,-17.141680735746263
237,9,-1,-146.3851485505703,-24.370443462406786
238,9,-1,-146.27113866139192,-24.33777670404777
239,9,-1,-146.09990502525667,-24.26477358751866
240,9,-1,-145.8940525535216,-24.166545160885644
241,9,-1,-145.674543970488,-24.070274718463878
242,9,-1,-145.44229982934277,-24.046726983561197
243,9,-1,-145.1779733644418,-24.137218214007476
244,9,-1,-144.88707303817318,-24.303379477570076
245,9,-1,-144.58437029725877,-24.521395189030116
246,9,-1,-144.28228549051082,-24.78073210940738
247,9,-1,-143.99662706671137,-25.064581051853526
248,9,-1,-143.73930452210809,-25.346046724362495
249,9,-1,-143.49096637522214,-25.613731026935948
250,9,-1,-143.2427482308978,-25.874627932291602
251,9,-1,-143.0058617664891,-26.136921121788845
252,9,-1,-142.80475096720994,-26.409102795772696
253,9,-1,-142.66551851886555,-26.69316843626899
254,9,-1,-142.58988076797888,-27.04704993746435
255,9,-1,-142.55744012103506,-27.522424174740465
256,9,-1,-142.5477412737432,-28.09552316605696
257,9,-1,-142.55489153713685,-28.694572564172542
