26,7,-1,76.32741883939251,28.670852686088608
27,7,-1,76.33934605239351,28.53965870474883
28,7,-1,76.3513348481701,28.3719623938687
29,7,-1,76.37787517585423,28.18676512835213
30,7,-1,76.43450230541632,27.99289448947664
31,7,-1,76.51748059230665,27.839685303986798
32,7,-1,76.61773541653106,27.796171138776153
33,7,-1,76.71224695903787,27.928186409594435
34,7,-1,76.76801392204402,28.252598968187726
35,7,-1,76.7635271333561,28.699700279327462
36,7,-1,76.70789083726633,29.169401224931484
37,7,-1,76.62152203666467,29.573657050679877
38,7,-1,76.51624863414163,29.854212846626726
39,7,-1,76.40801642303562,29.972537735870834
40,7,-1,76.31996602561453,29.91649962934764
41,7,-1,76.2863218129415,29.821521084606267
42,7,-1,76.238803768293,29.511586662417805
43,7,-1,76.22710150862613,29.309773683112297
44,7,-1,76.23394979036576,28.85452725207966
45,7,-1,76.28601834714074,28.392726613122015
46,7,-1,76.32949976026369,28.169853425255067
47,7,-1,76.44305541065783,27.743690966044333
48,7,-1,76.57671785020325,27.368300211769736
49,7,-1,76.72044219552564,27.0524560294623
50,7,-1,76.86334805213262,26.797357804836103
51,7,-1,76.99078569601694,26.63694208356607
52,7,-1,77.09048189848184,26.609281083841022
53,7,-1,77.15686968876706,26.723778711645302
54,7,-1,77.18944638252918,26.96312516060396
55,7,-1,77.19327279307396,27.217737698972535
56,7,-1,77.17366489374636,27.38909767925881
57,7,-1,77.13734350100864,27.443583974073206
58,7,-1,77.09284233472246,27.384296321368474
59,7,-1,77.0378386031028,27.223680862281164
60,7,-1,76.97727520529887,27.00933449832273
61,7,-1,76.91755268192799,26.806611903989293
62,7,-1,76.86304326476926,26.67931620265526
63,7,-1,76.82460469390794,26.698886439979102
64,7,-1,76.82098802954212,26.855329939683237
65,7,-1,76.83836512826082,27.057809310633914
66,7,-1,76.8416536743448,27.23886986557578
67,7,-1,76.81387340873434,27.38480035231766
68,7,-1,76.76116168508284,27.516253252082432
69,7,-1,76.68843395725433,27.65959234560544
70,7,-1,76.5969318527735,27.845910600588844
71,7,-1,76.49571447302026,28.11960909939026
72,7,-1,76.39805310617831,28.472014302096127
73,7,-1,76.31293973926171,28.82943128867064
74,7,-1,76.24607131815202,29.119478863217093
75,7,-1,76.20786902825834,29.278155694255922
76,7,-1,76.20657591900392,29.273778951384685
77,7,-1,76.23875953383573,29.1402074830056
78,7,-1,76.2895177509178,28.946441260297043
79,7,-1,76.34177050782489,28.750773848661247
80,7,-1,76.38476236962275,28.591049020713065
81,7,-1,76.40321970179566,28.52717480920085
82,7,-1,76.43843865220754,28.428153485479527
83,7,-1,76.47630844920309,28.37447895808673
84,7,-1,76.49757964974822,28.360255318696666
85,7,-1,76.54711750229703,28.34755476540061
86,7,-1,76.57487422390629,28.348468878970156
87,7,-1,76.62859700225574,28.365123299935973
88,7,-1,76.67519675762186,28.388057728594774
89,7,-1,76.6926603350322,28.395759062214864
90,7,-1,76.71387147840731,28.402042295366808
91,7,-1,76.71698036408634,28.39717693751219
92,7,-1,76.7104679450397,28.367187714560263
93,7,-1,76.6963355143558,28.3143294875237
94,7,-1,76.68971178093594,28.284324202964875
95,7,-1,76.6822770152696,28.244233394597593
96,7,-1,76.679641268929,28.267807712955985
97,7,-1,76.66657173515345,28.362290295651093
98,7,-1,76.62799572646546,28.509414394226155
99,7,-1,76.56193476096458,28.653502854905096
100,7,-1,76.47502128703425,28.736671544445418
101,7,-1,76.37595170294647,28.743455394284084
102,7,-1,76.27130342963515,28.70469795188513
103,7,-1,76.16929440528439,28.673907618235
104,7,-1,76.07700821431497,28.666486767085757
105,7,-1,76.0024376495071,28.64393723190515
106,7,-1,75.96062915892392,28.591706134889268
107,7,-1,75.94855127569886,28.509630087238
108,7,-1,75.95348839993213,28.387606879260062
109,7,-1,75.98043176199042,28.201792776968063
110,7,-1,76.0248998803144,27.935333346792717
111,7,-1,76.07450142648152,27.60592573505062
112,7,-1,76.13721452550904,27.273446349113833
113,7,-1,76.22488318905314,27.01566775003304
114,7,-1,76.34221051497519,26.86964962478273
115,7,-1,76.48364102340092,26.849868161477367
116,7,-1,76.62400352371942,26.96773012485035
117,7,-1,76.7444750758607,27.21367517984404
118,7,-1,76.83377809230326,27.527532050780327
119,7,-1,76.88647267630904,27.843794248948836
120,7,-1,76.8922758898543,28.10832175908071
121,7,-1,76.85001022092838,28.2786938327626
122,7,-1,76.76754910801786,28.322750994250946
123,7,-1,76.65436474981067,28.240305044424034
124,7,-1,76.5257314975529,28.070159384480082
125,7,-1,76.40184298574582,27.84992926009302
126,7,-1,76.30188673505742,27.6069553861956
127,7,-1,76.2299369229242,27.384653514343416
128,7,-1,76.18597004447504,27.250094304313947
129,7,-1,76.16998927597338,27.244023808622057
130,7,-1,76.17917900132126,27.372153624822097
131,7,-1,76.21097340134763,27.58752914189431
132,7,-1,76.25738238471092,27.801666066138228
133,7,-1,76.30361621456915,27.963386214867775
134,7,-1,76.33651672787204,28.07757809294028
135,7,-1,76.34855230327283,28.170246990135993
136,7,-1,76.33746247872129,28.256722494126834
137,7,-1,76.31491730021148,28.324443457042868
138,7,-1,76.29864977099892,28.341864102595537
139,7,-1,76.30119997111565,28.32740015076704
140,7,-1,76.33508802966337,28.297133609151132
141,7,-1,76.40227648153115,28.25724451211251
142,7,-1,76.49002549757836,28.217483201322267
143,7,-1,76.57336876780653,28.19774334748793
144,7,-1,76.63253917729453,28.2303077374768
145,7,-1,76.65338678512227,28.31453741435526
146,7,-1,76.63343592646721,28.416040098320536
147,7,-1,76.58063650153159,28.4776133951321
148,7,-1,76.51149972273025,28.458134307231795
149,7,-1,76.4395269909497,28.377577986686422
150,7,-1,76.37774654131542,28.2940263675612
151,7,-1,76.33110840880558,28.249842520413168
152,7,-1,76.30256519132266,28.257027464823175
153,7,-1,76.285963047865,28.303232157501164
154,7,-1,76.27618720302277,28.373865649881125
