27,0,-1,150.04218062449095,2.143632554228347
28,0,-1,149.18838690008766,2.093281551797873
29,0,-1,147.94361412885834,2.0119878982387718
30,0,-1,146.35824022829186,1.9173301621734566
31,0,-1,144.4915723117058,1.817383641822317
32,0,-1,142.41861399601206,1.7132295310716759
33,0,-1,140.2256718107704,1.6173126578990349
34,0,-1,137.9856906660034,1.537317512579179
35,0,-1,135.75642088545834,1.4848679400269302
36,0,-1,133.5891945610816,1.4774057140663075
37,0,-1,131.52552179236153,1.5115566263145013
38,0,-1,129.55960391011772,1.5650400415853767
39,0,-1,127.67788864879206,1.6237504912556628
40,0,-1,125.86661722134761,1.675220900244156
41,0,-1,124.9790709652297,1.694386418155517
42,0,-1,123.21948641571335,1.7068317192344722
43,0,-1,122.33820506500474,1.6984166807603032
44,0,-1,120.54496437872596,1.6567819606449632
45,0,-1,118.68522206909626,1.6018379717040858
46,0,-1,117.72132437955987,1.5730725590838972
47,0,-1,115.70581520640287,1.4910417875595101
48,0,-1,113.558362620056,1.3397771691466431
49,0,-1,111.32030313745119,1.0927551686567085
50,0,-1,109.04215989802512,0.7493650082093524
51,0,-1,106.76812959316753,0.34057194312427436
52,0,-1,104.52804294687904,-0.09495671751466263
53,0,-1,102.34488827298911,-0.5070772675201738
54,0,-1,100.24402724164698,-0.8478544646606849
55,0,-1,98.23843758485836,-1.0891921247067131
56,0,-1,96.29440493171528,-1.2256615497789909
57,0,-1,94.3499959030325,-1.2726497661289073
58,0,-1,92.33503202775192,-1.2486844670416561
59,0,-1,90.19697528299672,-1.1639499432777285
60,0,-1,87.92612252565854,-1.0451032065637518
61,0,-1,85.54611145813485,-0.9352145020128261
62,0,-1,84.32805189261225,-0.9031983396316008
63,0,-1,81.87685827016068,-0.9203465874018946
64,0,-1,80.06751707831909,-1.0045116974118218
65,0,-1,79.4713373067835,-1.0384008104454239
66,0,-1,77.15300888518168,-1.200393443076024
67,0,-1,76.02435796012477,-1.2791674857664788
68,0,-1,73.82617547091886,-1.3951706180882013
69,0,-1,72.75881138937692,-1.4214583785708896
70,0,-1,70.69206224918531,-1.3859052660663025
71,0,-1,68.70586392003071,-1.2319635908922353
72,0,-1,66.79576770299558,-1.0024388128395145
73,0,-1,64.96652429055561,-0.7421057242460734
74,0,-1,63.22047021513473,-0.48618863438230153
75,0,-1,61.5470312801538,-0.2652915515894989
76,0,-1,59.9064426528705,-0.07266232859431909
77,0,-1,58.25696842226974,0.07983649847166419
78,0,-1,56.56603884149751,0.1765934221704981
79,0,-1,54.80082696806744,0.22255946038883676
80,0,-1,52.93983048048424,0.227454458140528
81,0,-1,51.972254927900465,0.21451142363112297
82,0,-1,49.96335236856631,0.16312566387455263
83,0,-1,47.868915601910494,0.10239524203275607
84,0,-1,46.79536444650982,0.07358757013213335
85,0,-1,45.70786964044555,0.046325633694905825
86,0,-1,44.610988552777634,0.019928964568293846
87,0,-1,42.40369272677493,-0.036293051832871015
88,0,-1,40.191757541109524,-0.12099668101561178
89,0,-1,39.0802300873252,-0.18141660508234736
90,0,-1,36.82053581279158,-0.34493735205846576
91,0,-1,35.6605597143159,-0.4418228626567213
92,0,-1,34.48249365763015,-0.5402291409051685
93,0,-1,32.10191036416935,-0.7353424022434041
94,0,-1,30.91835644371199,-0.8285731841125852
95,0,-1,28.597795860999177,-0.9932148294427207
96,0,-1,26.3566614934713,-1.097748532744646
97,0,-1,24.179378516168786,-1.126905279001619
98,0,-1,22.056312287222553,-1.094006140951592
99,0,-1,19.970207020717083,-0.9931247959251975
100,0,-1,17.9085160812651,-0.8189370959423031
101,0,-1,15.873911668069407,-0.5911733202215289
102,0,-1,13.893587957365032,-0.327962535901662
103,0,-1,12.026663522652589,-0.05602885500763932
104,0,-1,10.347101011227867,0.18426911681206093
105,0,-1,8.918430136005737,0.347854356172121
106,0,-1,8.313517590151063,0.3986674789444748
107,0,-1,7.7862281554922,0.4316501778290558
108,0,-1,7.3391251092850585,0.44990874533573333
109,0,-1,6.702135634212542,0.45211227601355125
110,0,-1,6.431333943718311,0.42174080070317643
111,0,-1,6.544622083362541,0.36490023621882983
112,0,-1,7.057023535228152,0.2849781035355931
113,0,-1,7.970588697728762,0.17527046463038687
114,0,-1,9.249323818598318,0.012671597057121174
115,0,-1,10.81928588137722,-0.20011130608362748
116,0,-1,12.600964367071604,-0.4037687645904242
117,0,-1,14.515126752265317,-0.5154473408243234
118,0,-1,16.497168922275794,-0.4899934238750347
119,0,-1,18.5093943295009,-0.3520391454110979
120,0,-1,20.51842269439571,-0.17959169090192972
121,0,-1,22.498254908706265,-0.03611306462701691
146,2,-1,36.33737849236504,10.238960519575983
147,2,-1,36.07707960462213,10.233255247931453
148,2,-1,35.773938830452714,10.192932668159953
149,2,-1,35.46966802394539,10.120694188422945
150,2,-1,35.18231630423237,10.014046890018108
151,2,-1,34.915029205588546,9.855857713359043
152,2,-1,34.668684383618285,9.633677390021646
153,2,-1,34.44137831698438,9.348504073593546
154,2,-1,34.23329254927016,8.989154769856043
155,2,-1,34.051175845136484,8.54204470040078
156,2,-1,33.89431108463319,8.017757928009772
157,2,-1,33.75668122962742,7.427816876855275
158,2,-1,33.63571920440353,6.7836818001359225
176,8,-1,129.5400139449705,-14.601722046709938
177,8,-1,129.9655353474706,-14.559922074469528
178,8,-1,130.50722381660054,-14.503206189142091
179,8,-1,131.91347294378448,-14.356584090526923
180,8,-1,132.33678480861823,-14.312589427150776
181,8,-1,132.76009667345198,-14.26859476377463
182,8,-1,133.69026389625748,-14.170332115950714
183,8,-1,135.77000334914544,-13.953339241470616
184,8,-1,136.90654747793153,-13.845441665667337
185,8,-1,138.10150190143298,-13.747084344815164
186,8,-1,140.65591935723316,-13.611370528408145
187,8,-1,142.00474534049096,-13.582568579221075
188,8,-1,144.81527573090236,-13.61615833260507
189,8,-1,147.7419139147203,-13.784040602501207
190,8,-1,149.23567722567657,-13.901632732079108
191,8,-1,151.50497727538547,-14.100882589663769
192,8,-1,152.26537991085647,-14.169918279870146
193,8,-1,155.3315132460213,-14.46018977528351
194,8,-1,158.42206936220668,-14.750495187661317
195,8,-1,159.97658938784718,-14.886228613818304
196,8,-1,163.1131393678541,-15.126428736218799
197,8,-1,164.70115999661542,-15.228844232405566
198,8,-1,166.30024604478422,-15.316063131248255
199,8,-1,169.51462337026825,-15.426817412644043
200,8,-1,171.12102949400384,-15.444919090848657
201,8,-1,174.3127915756447,-15.401929783585329
202,8,-1,176.68309508354517,-15.303484900084792
203,8,-1,177.47052303224558,-15.263443802988405
204,8,-1,-179.3989857668714,-15.043838768555077
205,8,-1,-176.284682873138,-14.748570958254902
206,8,-1,-174.73300206357203,-14.572207069103287
207,8,-1,-171.63497909372649,-14.159844848895787
208,8,-1,-170.08543702641688,-13.929715627158501
209,8,-1,-168.53943041749315,-13.692282352874301
210,8,-1,-165.48016933046355,-13.224588908497864
211,8,-1,-163.97891205136077,-13.008038668611817
212,8,-1,-161.05331207083674,-12.63551982294328
213,8,-1,-158.93643179390813,-12.425067518423404
214,8,-1,-158.24047831418244,-12.364035706078994
215,8,-1,-155.53053952259802,-12.19535104246178
216,8,-1,-152.88505212556944,-12.115147892532136
217,8,-1,-151.57305294435255,-12.100050602611814
218,8,-1,-149.60394709692613,-12.099523571187042
219,8,-1,-148.94619294782447,-12.102471500088612
220,8,-1,-146.290243593838,-12.135574699484977
221,8,-1,-144.26965029222717,-12.166516953168012
222,8,-1,-143.59242868359766,-12.176466713780144
223,8,-1,-140.85993914980477,-12.19933900195332
224,8,-1,-138.11596453450323,-12.201769672070583
225,8,-1,-136.74389134315516,-12.196508849800509
226,8,-1,-133.9953137990425,-12.176607687822296
227,8,-1,-132.61659106226975,-12.170696767320436
228,8,-1,-129.82796680287944,-12.188723306538648
229,8,-1,-127.68719653806814,-12.257181621403276
230,8,-1,-126.96660328875969,-12.288808663705483
231,8,-1,-124.02634216228661,-12.470466466072851
232,8,-1,-121.03403672979123,-12.658032523112283
233,8,-1,-119.53129194134254,-12.734870127910426
234,8,-1,-116.53980178112471,-12.834522104951148
235,8,-1,-115.05902489140217,-12.858450948353822
236,8,-1,-112.13883948788586,-12.861727874301577
237,8,-1,-110.00081227042006,-12.832495152587866
238,8,-1,-109.29612735835707,-12.820052821345328
239,8,-1,-106.55772365900911,-12.757827377380707
240,8,-1,-103.94466237152956,-12.708228296396598
241,8,-1,-102.6819509467804,-12.701799802388805
242,8,-1,-100.2088822099085,-12.751946639856058
243,8,-1,-98.98995430896787,-12.81240283240514
244,8,-1,-97.77831110374031,-12.891217164216357
245,8,-1,-95.35539971947014,-13.093227805163508
246,8,-1,-92.91125292907466,-13.34611348934662
247,8,-1,-90.43659729970766,-13.622477534213061
248,8,-1,-88.56912130898006,-13.829344468430577
249,8,-1,-87.94679909398796,-13.896536911308317
250,8,-1,-85.45366977438661,-14.124524785311634
251,8,-1,-83.57713746221873,-14.24023805699288
252,8,-1,-82.95148312647729,-14.271353522729967
253,8,-1,-80.45417017908883,-14.306339815404854
254,8,-1,-79.21317679575972,-14.273896290551022
255,8,-1,-77.97977586795238,-14.211475606094567
256,8,-1,-75.53343773298042,-14.017011475858153
257,8,-1,-74.31895777531366,-13.899818223114167
258,8,-1,-73.10743617280292,-13.775084819241341
259,8,-1,-70.67925482958269,-13.519696464758338
260,8,-1,-69.45642802405123,-13.399650935245761
261,8,-1,-66.97137762943633,-13.182662207133319
262,8,-1,-64.41684766387229,-13.010941608952379
263,8,-1,-63.112348483800496,-12.941625649794076
264,8,-1,-60.44322294729312,-12.812526403449056
265,8,-1,-59.082066296962196,-12.75210036110576
266,8,-1,-57.70725422725435,-12.699161035108105
267,8,-1,-54.930325561547924,-12.64357411071883
268,8,-1,-53.534490699451176,-12.658343305662456
269,8,-1,-50.73424830854378,-12.777804598715221
270,8,-1,-48.622489721172684,-12.94154915627584
