14,2,-1,-73.08698448641736,10.042996913219156
15,2,-1,-72.46833207608843,9.949770967412519
16,2,-1,-71.46117851487797,9.750821331876494
17,2,-1,-70.10740109442486,9.45160197285203
18,2,-1,-68.46086478101377,9.105464380333231
19,2,-1,-66.57657383190562,8.762604248846758
20,2,-1,-64.49879475372899,8.457198128599046
21,2,-1,-62.26739313911424,8.225718583326355
22,2,-1,-61.107478121633285,8.141380023588951
23,2,-1,-58.72860169273768,8.032718952359403
24,2,-1,-56.30463383005764,7.984893277716836
25,2,-1,-53.87369016896195,7.967579231547447
26,2,-1,-51.47239626585179,7.934342776582042
27,2,-1,-49.127406942171454,7.863338935557706
28,2,-1,-46.85645655798773,7.758112230565983
29,2,-1,-44.66305594299346,7.621160885473331
30,2,-1,-42.542328860935385,7.47949616703454
31,2,-1,-40.48159577133418,7.371145552936723
32,2,-1,-38.46791094104164,7.307886514501078
33,2,-1,-36.48913368183248,7.278952679602825
34,2,-1,-34.536093533811865,7.277813699774413
35,2,-1,-32.59292850245709,7.305660538306043
36,2,-1,-30.640995277356396,7.359263269113682
37,2,-1,-28.664554593686194,7.435314724903648
38,2,-1,-26.649902112009457,7.5543778597474756
39,2,-1,-24.59590955313945,7.745280556496951
40,2,-1,-22.517782418925517,8.0048745747104
41,2,-1,-21.47555832396609,8.15040216967711
42,2,-1,-19.39628215901727,8.440401217018916
43,2,-1,-18.362200868944257,8.571409106831439
44,2,-1,-16.309650816242076,8.776634434766024
45,2,-1,-14.279280196649198,8.883447958146022
46,2,-1,-13.270270494339504,8.896858902813165
47,2,-1,-11.258019455198331,8.840830542772792
48,2,-1,-9.24836566914449,8.67962242933146
49,2,-1,-6.04884722490005,18.69500592439185
50,2,-1,-6.583559268083508,18.739565656189168
51,2,-1,-7.465380084777603,18.824068435676356
52,2,-1,-8.671426993979072,18.945182350040966
53,2,-1,-10.16232836672841,19.073441778370025
54,2,-1,-11.88178906843088,19.170554869421792
55,2,-1,-13.768987654162798,19.203074614428246
56,2,-1,-15.772263637822585,19.177679466590664
57,2,-1,-17.85325453877487,19.114524904639197
58,2,-1,-19.981995300037095,19.02271166463248
59,2,-1,-22.123374264648618,18.879076687752274
60,2,-1,-24.244747908089362,18.63701870676474
61,2,-1,-26.32619006347231,18.29733444601494
62,2,-1,-28.360163965736426,17.897237307040314
63,2,-1,-30.354414822915647,17.48495357456318
64,2,-1,-32.32067202565347,17.119512474553247
65,2,-1,-34.27279411943915,16.86937456236909
66,2,-1,-36.22337628966675,16.764478576798084
67,2,-1,-38.18571589569335,16.80463034442512
68,2,-1,-40.171825552653495,16.98323839034208
69,2,-1,-42.19090264540108,17.27158972268063
70,2,-1,-44.25027698556629,17.622705748332976
71,2,-1,-46.36102550423758,17.999696998465055
72,2,-1,-48.53239407502683,18.40576582473935
73,2,-1,-50.7730021333881,18.836765859679602
74,2,-1,-53.08460283759071,19.246046445138134
75,2,-1,-55.450092250458525,19.588192611065907
76,2,-1,-57.843978211120664,19.843414161984413
77,2,-1,-60.239138522386426,20.007775693123676
78,2,-1,-62.60797442226724,20.083259978212528
79,2,-1,-64.9198391947452,20.087299113175618
80,2,-1,-67.15140525314644,20.06273307850131
81,2,-1,-68.23415154473139,20.055453645681354
82,2,-1,-70.33320402011881,20.083276627100958
83,2,-1,-72.34442070851523,20.18226023436216
84,2,-1,-73.3183198588052,20.252362134026736
85,2,-1,-75.2101252761804,20.40514241399868
86,2,-1,-76.13272273725809,20.47623432654842
87,2,-1,-77.94134284871082,20.592590894874743
88,2,-1,-79.711716975289,20.670823566894384
89,2,-1,-80.58606444603203,20.696917968071375
90,2,-1,-82.3192024528392,20.72765706387746
91,2,-1,-83.18058101457278,20.734821367521207
92,2,-1,-84.9019117540532,20.73668678770244
93,2,-1,-86.63096866056718,20.734380182498555
94,2,-1,-87.50234443346356,20.73857235782988
95,2,-1,-89.26727405543463,20.773440502949402
96,2,-1,-91.06687851559484,20.860274467839716
97,2,-1,-92.90146586296784,21.018302009767297
98,2,-1,-94.76741543295994,21.24419128967723
99,2,-1,-96.65885887699964,21.51170525172684
100,2,-1,-98.57212440438181,21.786190348558335
101,2,-1,-100.50234282015956,22.03126686135741
102,2,-1,-102.435944303967,22.216415769195695
103,2,-1,-104.35732870220454,22.32897835247836
104,2,-1,-106.25749789202764,22.377969364192282
105,2,-1,-108.13518951916635,22.39501822021484
106,2,-1,-109.99242438160803,22.412395363831507
107,2,-1,-111.83103111434588,22.44326577268157
108,2,-1,-113.65487200886649,22.494927759720582
109,2,-1,-115.47519641908823,22.563266522064396
110,2,-1,-117.30787675486694,22.639914983891643
111,2,-1,-119.15976422875765,22.715032155528817
112,2,-1,-121.02764818169875,22.777886274767624
113,2,-1,-122.90370271067063,22.819164008830086
114,2,-1,-124.77924848978023,22.834929929043767
115,2,-1,-126.64412916982069,22.834266366801486
116,2,-1,-128.48252319397716,22.83183724235818
117,2,-1,-130.28096396245525,22.838719703798546
118,2,-1,-132.03350993755237,22.861316864931226
119,2,-1,-133.74164264737362,22.900122822467406
120,2,-1,-135.4176660576107,22.939815502836254
121,2,-1,-137.0801100298109,22.969950832544566
122,2,-1,-138.7483799654814,22.987526772456658
123,2,-1,-140.43352176637293,22.995037013682364
124,2,-1,-142.13807187198864,22.988763707245695
125,2,-1,-143.86726361554256,22.973848564818827
126,2,-1,-145.6290350554674,22.95610200923224
127,2,-1,-147.4329823591493,22.924585117156468
128,2,-1,-149.29861935075215,22.86495836426903
129,2,-1,-151.24937446921504,22.780431544983816
130,2,-1,-153.3018321426446,22.704583079070332
131,2,-1,-155.45892024115028,22.67972962570768
132,2,-1,-157.71203545748048,22.73238830774372
133,2,-1,-160.04460412158465,22.86956720761799
134,2,-1,-162.4306006860064,23.07521757639927
135,2,-1,-164.84058804086771,23.323024019979044
136,2,-1,-167.24522101194515,23.57694316300085
137,2,-1,-169.6189148603306,23.801401271590635
138,2,-1,-171.94113445893186,23.983294149029717
139,2,-1,-174.20212522025494,24.14361841644815
140,2,-1,-176.41115290614727,24.30102604310595
141,2,-1,-178.58740459596663,24.461094762410653
142,2,-1,179.25981543679674,24.630747690219934
143,2,-1,177.1216260106665,24.809585863062836
144,2,-1,174.98129354608594,24.996322170242255
145,2,-1,172.82041270299308,25.17239859692502
146,2,-1,170.63192416683697,25.305101368471654
147,2,-1,168.40849277549788,25.37274476346282
148,2,-1,166.13635889217497,25.356528728651558
149,2,-1,163.81247555202472,25.241777654512006
150,2,-1,161.44895278721935,25.028680388775342
151,2,-1,159.05446610035713,24.737341770288378
152,2,-1,156.63096085374255,24.423477685874417
153,2,-1,154.18111821047816,24.182874937195052
154,2,-1,151.7107599724097,24.09990724342921
155,2,-1,149.26061991392612,24.18181755009097
156,2,-1,146.88306122282,24.360985675074247
157,2,-1,144.60084861764557,24.565321316945727
158,2,-1,142.41398039521545,24.742488334619082
159,2,-1,140.30868562631747,24.87526339236837
160,2,-1,138.26962377893818,24.973786091991897
207,4,-1,-130.85540299358607,12.623283023831362
208,4,-1,-130.88895347264634,12.703242099909033
209,4,-1,-130.93601557096972,12.806675950819683
210,4,-1,-131.07097207308513,13.05839823222496
211,4,-1,-131.15039412241458,13.196224103716519
212,4,-1,-131.27226162296887,13.411988512042724
213,4,-1,-131.3123622163726,13.484864357406778
214,4,-1,-131.45672223087138,13.770627476498758
215,4,-1,-131.51736423502211,13.902489170769641
216,4,-1,-131.61285027002555,14.126780310033581
