1,5,-1,-154.0814388563532,31.764103024525884
2,5,-1,-154.07176854418108,31.851448327733404
3,5,-1,-154.05456252298129,31.91794516367975
4,5,-1,-154.0211553453423,31.905342129857726
5,5,-1,-153.97562169834112,31.822077073000948
6,5,-1,-153.91089893764254,31.71712594671483
7,5,-1,-153.81761302010764,31.64847620671761
8,5,-1,-153.69472306260798,31.660218425043276
9,5,-1,-153.56223097247397,31.744508280908573
10,5,-1,-153.44648312565545,31.86408356074959
11,5,-1,-153.36881641585978,31.957994935202883
12,5,-1,-153.35107647233238,31.968756973104497
13,5,-1,-153.41340160202873,31.892274150951927
14,5,-1,-153.5678025312158,31.76897688261884
15,5,-1,-153.82475415519858,31.633121685413872
16,5,-1,-154.18650738303566,31.502896405512306
17,5,-1,-154.63734216609862,31.36378957738527
18,5,-1,-155.15569062928836,31.21931086821395
19,5,-1,-155.7132877232434,31.076865325588713
20,5,-1,-156.28620526615134,30.944143717889915
21,5,-1,-156.85080125303847,30.828997574635984
22,5,-1,-157.12306884057656,30.780103007744245
23,5,-1,-157.64558930185356,30.69272651746401
24,5,-1,-158.1486088904976,30.595253091564874
25,5,-1,-158.6541348142216,30.475424921850294
26,5,-1,-159.1861310034401,30.35352300395604
27,5,-1,-159.74626897215774,30.265796153089937
28,5,-1,-160.38010542096688,30.23806727893186
29,5,-1,-161.18740966439998,30.284397055173628
30,5,-1,-162.24520180967784,30.39480604352283
31,5,-1,-163.58143163117765,30.545840030086914
32,5,-1,-165.17039408905725,30.70440929469686
33,5,-1,-166.94093959577262,30.85391358441683
34,5,-1,-168.82191907143587,31.010816822436173
36,0,-1,-154.9953166939183,31.029155594038166
37,0,-1,-154.83050315875047,31.09129672261846
38,0,-1,-154.61014034946908,31.189302536734765
39,0,-1,-154.3639090421344,31.28552244037684
40,0,-1,-154.13711033781993,31.359954348633316
41,0,-1,-154.03851440809942,31.387152624411655
42,0,-1,-153.86815162045,31.41557640090513
43,0,-1,-153.7935247253285,31.41853694072689
44,0,-1,-153.66417084678727,31.405400224425005
45,0,-1,-153.56543741616943,31.357303863650266
46,0,-1,-153.53199493068513,31.31732709160001
47,0,-1,-153.50944227056593,31.205686256166413
48,0,-1,-153.55493588201327,31.067495207432675
49,0,-1,-153.67149453048373,30.954997647468232
50,0,-1,-153.85349095475104,30.923170908368146
51,0,-1,-154.08489871087596,30.996674050962266
52,0,-1,-154.34278654305402,31.156700367349455
53,0,-1,-154.61664733735563,31.35073118506153
54,0,-1,-154.890517018111,31.503306952830403
55,0,-1,-155.1587268673629,31.58760200331466
56,0,-1,-155.42402178803866,31.62108636215699
57,0,-1,-155.6855837231955,31.639404208992563
58,0,-1,-155.9402403915487,31.670594422053327
59,0,-1,-156.17706353099916,31.71876823476243
60,0,-1,-156.3670883830482,31.746798657038596
61,0,-1,-156.48513500784213,31.735064875158592
62,0,-1,-156.53776347276147,31.698910917661472
63,0,-1,-156.5236248371909,31.678337637739624
64,0,-1,-156.42418709341823,31.70587385656151
65,0,-1,-156.2705557566517,31.75542115899046
66,0,-1,-156.1048914305507,31.780482457383247
67,0,-1,-155.9562622518328,31.737278271660692
68,0,-1,-155.86278455574126,31.633365280245606
69,0,-1,-155.8400368692073,31.529948368988673
70,0,-1,-155.88771063857166,31.488977529412857
71,0,-1,-155.98427230893353,31.53894642319778
72,0,-1,-156.09947448459894,31.659816845194182
73,0,-1,-156.2143030208016,31.790592021091957
74,0,-1,-156.2920621014345,31.863991128558265
75,0,-1,-156.32021140137152,31.838490333723428
76,0,-1,-156.31133529302798,31.709079876965962
77,0,-1,-156.2506254542244,31.51750026833537
78,0,-1,-156.1188375779685,31.30150715290018
79,0,-1,-155.90462658677998,31.085066509981537
80,0,-1,-155.60915548045813,30.87592021712867
81,0,-1,-155.4385062395182,30.769632881833306
82,0,-1,-155.07374921999576,30.56665808840636
83,0,-1,-154.70477437017257,30.407490997997865
84,0,-1,-154.52882809591273,30.35398162705524
85,0,-1,-154.2003707673974,30.30726389810976
86,0,-1,-154.04988551965542,30.312786247427432
87,0,-1,-153.7872404337832,30.363823192517238
88,0,-1,-153.6094300441821,30.458728844882472
89,0,-1,-153.56137752487467,30.52511693679007
90,0,-1,-153.5481461645809,30.689632683595423
91,0,-1,-153.57663558110752,30.782472417018724
92,0,-1,-153.68025617297326,30.973859294651028
93,0,-1,-153.82508460349806,31.158089651428767
94,0,-1,-153.9066134834804,31.244096964700123
95,0,-1,-154.06714473966883,31.38675983421886
96,0,-1,-154.20242522831953,31.483684630419447
97,0,-1,-154.29605666732127,31.52122716536798
98,0,-1,-154.35437941075944,31.488447149558638
99,0,-1,-154.41146006234186,31.3991163378063
100,0,-1,-154.4769630823787,31.307196770448463
101,0,-1,-154.5271387572885,31.27020512887103
102,0,-1,-154.53641813299268,31.31077006103559
103,0,-1,-154.49295403043558,31.40843776545296
104,0,-1,-154.39752107549353,31.48755775099221
105,0,-1,-154.26458919501516,31.488156632656807
106,0,-1,-154.1070677640241,31.412682468652864
107,0,-1,-153.92825199783076,31.297325873194374
108,0,-1,-153.72239323528453,31.169118966255603
109,0,-1,-153.5076796732271,31.03969694016211
110,0,-1,-153.3227944633603,30.90417227732038
111,0,-1,-153.21448708767096,30.777301521908953
112,0,-1,-153.21264653350315,30.700554648596942
113,0,-1,-153.30159846088287,30.705975051853912
114,0,-1,-153.45610133165022,30.798959661763554
115,0,-1,-153.6410465831678,30.963925168884366
116,0,-1,-153.825978690839,31.159638234099376
117,0,-1,-153.99178944646758,31.33164100528062
118,0,-1,-154.12083962397287,31.42857459850761
