20,7,-1,157.63974162996968,0.3024156870075245
21,7,-1,157.84181678694623,0.3206718943198723
22,7,-1,157.9782862259062,0.3311284256068774
23,7,-1,158.3058080994755,0.34038247395544374
24,7,-1,158.68364505906015,0.3028014394095777
25,7,-1,159.06747773089828,0.23380748044726835
26,7,-1,159.40931690987668,0.21687229589961987
27,7,-1,159.6812410230829,0.28259116702267306
28,7,-1,159.87393495397933,0.4001533783036564
29,7,-1,159.99035783162415,0.5461512408550959
30,7,-1,160.0453423111085,0.6690105433127087
31,7,-1,160.04939231059757,0.7038919769315584
32,7,-1,159.99584656108294,0.6044095814858963
33,7,-1,159.8780070148862,0.35955697885896143
34,7,-1,159.69689163165043,-0.008822182138970902
35,7,-1,159.46021253187095,-0.4628203188271556
36,7,-1,159.1804018932226,-0.9559704233157333
37,7,-1,158.8588311873396,-1.459931075181757
38,7,-1,158.516058655747,-1.9441449396710055
39,7,-1,158.17389556252593,-2.3942731574415177
40,7,-1,157.92520440996432,-2.6791647289982947
41,7,-1,157.8434605360885,-2.7642838861594896
42,7,-1,157.53051739582085,-2.9735691646688167
43,7,-1,157.3830998976586,-3.00311356849015
44,7,-1,157.1160074826775,-2.929794650422011
45,7,-1,156.96166968073123,-2.782727076721749
46,7,-1,156.91716968389795,-2.7254877455791586
47,7,-1,156.8020076351428,-2.455252640081398
48,7,-1,156.7556642749848,-2.191292489506381
49,7,-1,156.77076502848914,-2.000950904082174
50,7,-1,156.83354379736488,-1.90595380025826
51,7,-1,156.93584709813734,-1.8528437778820859
52,7,-1,157.08223066043527,-1.786867905009487
53,7,-1,157.27747918809897,-1.653573574363918
54,7,-1,157.50379031399274,-1.4389156330320532
55,7,-1,157.74453883093722,-1.1473760179637935
56,7,-1,157.98003346357893,-0.8131746637498907
57,7,-1,158.2042777849339,-0.4632074391787882
58,7,-1,158.40513372964503,-0.11649810280420068
59,7,-1,158.55764604034434,0.190910594459325
60,7,-1,158.64347355588626,0.4027801905678956
61,7,-1,158.6584634052896,0.45438880086521755
62,7,-1,158.62145141342734,0.33976621091423453
63,7,-1,158.55111136175526,0.12177051529646121
64,7,-1,158.44853119175218,-0.1411458166255386
65,7,-1,158.31856070596282,-0.42890703709895206
66,7,-1,158.17414521150255,-0.7195271987650358
67,7,-1,158.02378673370086,-0.9471389223669604
68,7,-1,157.8797009506786,-1.0479151302653662
69,7,-1,157.74747195795507,-0.9624870458622894
70,7,-1,157.64690169607698,-0.673298576292936
71,7,-1,157.59753550424017,-0.27963354827389253
72,7,-1,157.5862973894743,0.09930623838864962
73,7,-1,157.59990724984922,0.38958738808791793
74,7,-1,157.65863633102248,0.5675189158253175
75,7,-1,157.7719899117198,0.6262393309650207
76,7,-1,157.92155801280708,0.5514380774288412
77,7,-1,158.00376267720054,0.4720227680889622
78,7,-1,158.17918543030825,0.29419918760403624
79,7,-1,158.3666020623747,0.17651398805816143
80,7,-1,158.5921419388604,0.1828767603071384
81,7,-1,158.72275256205998,0.236326461263559
82,7,-1,159.00860149513932,0.42516961789087304
83,7,-1,159.3172427722393,0.7081354509466138
84,7,-1,159.47171348865444,0.8811144100445318
85,7,-1,159.76087416011495,1.2716010545943561
86,7,-1,159.88464789570588,1.4815746973920196
87,7,-1,160.06572449729794,1.88972907092024
88,7,-1,160.13645390466309,2.2052657029188367
89,7,-1,160.12986176731084,2.3002876563046755
90,7,-1,160.05061623600196,2.3358252898286342
91,7,-1,159.9805429330865,2.270583105995442
92,7,-1,159.78168525039558,1.9668807467536453
93,7,-1,159.5230929407659,1.4618687149573333
94,7,-1,159.37975303833784,1.153659709791242
95,7,-1,159.07974953715268,0.4634874074456689
96,7,-1,158.78475756941174,-0.2727042057545646
97,7,-1,158.5125254196705,-0.9633303927511745
98,7,-1,158.27806958207938,-1.5128678767412396
99,7,-1,158.0878780207341,-1.865312810305127
100,7,-1,157.92777464103665,-2.019950857602197
101,7,-1,157.8042110690185,-2.04378290146245
102,7,-1,157.74569689114918,-2.0308159595041815
103,7,-1,157.76964664564827,-2.0165165994939964
104,7,-1,157.88986397977143,-1.9883336816218673
105,7,-1,158.08833595635298,-1.9274079634325576
106,7,-1,158.33731425290054,-1.8210851213345618
107,7,-1,158.60730949806916,-1.6569017780206394
108,7,-1,158.83702254346716,-1.3898433107600994
109,7,-1,158.97645395570828,-0.9835199113206697
110,7,-1,159.01217298846774,-0.47784810745191925
111,7,-1,158.95374196285576,0.034633518929467755
112,7,-1,158.82820789061165,0.46401233629903516
113,7,-1,158.67291998471885,0.7234205250939567
114,7,-1,158.52190455240435,0.768819878624157
115,7,-1,158.35887921878796,0.6261020151483194
116,7,-1,158.1860071461778,0.39353856493913497
117,7,-1,158.01677817584377,0.19516368919609306
118,7,-1,157.8610055461604,0.09966683977569346
119,7,-1,157.72807997320118,0.10297843700058706
120,7,-1,157.6317876388607,0.14181136699718877
121,7,-1,157.59488332350244,0.1939326542806441
