35,2,-1,-169.7661629839116,13.533514421650013
36,2,-1,-169.4741114352116,13.482675827455893
37,2,-1,-169.0073214952796,13.34738565379753
38,2,-1,-168.38993903526458,13.106714299177382
39,2,-1,-167.65107650865014,12.787013162847403
40,2,-1,-166.81836878734367,12.448751487330199
41,2,-1,-166.3741307038595,12.285529085510362
42,2,-1,-165.44377383273607,11.982726185072892
43,2,-1,-164.96294548460853,11.846656064642346
44,2,-1,-163.98141357519992,11.616205627731375
45,2,-1,-162.97574548373126,11.447161545334426
46,2,-1,-162.46318871798144,11.375720600040792
47,2,-1,-161.41817736748095,11.2330060354127
48,2,-1,-160.350419595277,11.05377117975401
49,2,-1,-159.25894587231008,10.816792406403025
50,2,-1,-158.13325274231536,10.51316402699392
51,2,-1,-156.9675684288277,10.167057029563765
52,2,-1,-155.76157861827252,9.81489157915135
53,2,-1,-154.52311117859065,9.45211338238181
54,2,-1,-153.26540641967324,9.075238105502365
55,2,-1,-152.00186807271305,8.681282297813325
56,2,-1,-150.74589986890302,8.267262508615062
57,2,-1,-149.51090553943595,7.8301952872079
58,2,-1,-148.31045149262005,7.368177158691296
59,2,-1,-147.15954516187819,6.898131528888343
60,2,-1,-146.06138230966337,6.461969455083548
61,2,-1,-145.0058691983924,6.093941866418105
62,2,-1,-143.980938942564,5.78718661821955
63,2,-1,-142.97450085102582,5.532790220678237
64,2,-1,-141.9744642326255,5.321839183984494
65,2,-1,-140.96873839621068,5.14542001832865
66,2,-1,-139.9452326506289,4.994619233901063
67,2,-1,-138.89185630472778,4.860523340892058
68,2,-1,-137.79832918067567,4.73173755456196
28,2,-1,-175.65960321191326,19.11545876625999
29,2,-1,-175.55322346389764,19.108069428959027
30,2,-1,-175.3551827227308,19.104561284108826
31,2,-1,-175.03974875847484,19.121298748172148
32,2,-1,-174.58907648703934,19.204856392029413
33,2,-1,-173.9954369767851,19.387965820271415
34,2,-1,-173.27017253548652,19.644682380731336
35,2,-1,-172.44015489623328,19.909133281684163
36,2,-1,-171.5352904637206,20.141781083968656
37,2,-1,-170.58243310100633,20.338834216453236
38,2,-1,-169.5991336445621,20.531432050529816
39,2,-1,-168.60068995952673,20.737087135659806
40,2,-1,-167.5954802717309,20.94088848178772
41,2,-1,-167.0921970824861,21.035618551799132
42,2,-1,-166.08398247391347,21.196808221569924
43,2,-1,-165.57805380986463,21.25147225855484
44,2,-1,-164.55914827059536,21.3045993575453
45,2,-1,-163.525736942962,21.29179929057166
46,2,-1,-163.00130170612752,21.261855231794286
47,2,-1,-161.93692151002426,21.160954129394455
48,2,-1,-160.85853916184948,21.005169197114412
49,2,-1,-159.77262119669103,20.792336603461905
50,2,-1,-158.67865337164912,20.51979375081828
51,2,-1,-157.5723650046293,20.196764074625804
52,2,-1,-156.4485142636285,19.83672805399355
53,2,-1,-155.30185931664377,19.45316616803062
54,2,-1,-154.12758976295603,19.056521481291554
55,2,-1,-152.92602792907715,18.648653951841226
56,2,-1,-151.7022769262599,18.208941919984
57,2,-1,-150.46088703003875,17.71545726799141
58,2,-1,-149.2108502789925,17.18010467007649
59,2,-1,-147.96218863295047,16.63142194494705
60,2,-1,-146.72505977876156,16.10166876100699
61,2,-1,-145.50872831222938,15.61797651222082
62,2,-1,-144.31676898899713,15.21492190235013
63,2,-1,-143.149436300058,14.956196763647014
64,2,-1,-142.01074941279646,14.85179710869012
65,2,-1,-140.90934997149543,14.890866305056631
66,2,-1,-139.8434295243072,15.0822423278499
67,2,-1,-138.802426263457,15.431563511545647
68,2,-1,-137.77946944275357,15.907343584747638
69,2,-1,-136.76946772263454,16.48534343864239
70,2,-1,-135.7673564114847,17.142135596047837
71,2,-1,-134.7680708176888,17.854292579781912
72,2,-1,-133.76474207546264,18.606630000599267
73,2,-1,-132.74550802240273,19.406250008486293
74,2,-1,-131.70724199237296,20.209322043444867
75,2,-1,-130.65167376985883,20.93644093559441
76,2,-1,-129.57448423951328,21.53388536956419
77,2,-1,-128.4724362927482,21.967912386750104
78,2,-1,-127.3451224766667,22.24338139496675
79,2,-1,-126.19728778088955,22.404794825175074
80,2,-1,-125.05021929395882,22.488576289410915
81,2,-1,-124.48559955410232,22.507120003349726
82,2,-1,-123.38036386686838,22.49735999177514
83,2,-1,-122.3116208070369,22.427749751067438
84,2,-1,-121.79114712443895,22.380880170702856
85,2,-1,-120.77245020542973,22.277626295143918
86,2,-1,-120.27126261512392,22.224028457035416
87,2,-1,-119.27195744068635,22.091812380740034
88,2,-1,-118.25516337422265,21.874283172012976
89,2,-1,-117.73551897843383,21.72464568771228
90,2,-1,-116.67117080968252,21.348317001929278
91,2,-1,-116.12692700072942,21.127642194383213
92,2,-1,-115.02014627803284,20.631471432139747
93,2,-1,-113.89876178303653,20.068967566054837
94,2,-1,-113.33611761320074,19.76918043018121
95,2,-1,-112.21369146843429,19.147987426791744
112,9,-1,-88.8500911707654,28.017711630696255
113,9,-1,-88.61474596801433,28.05108566240439
114,9,-1,-88.23164936775771,28.09326600280565
115,9,-1,-87.71883981354416,28.09147741879899
116,9,-1,-87.09238127035813,28.00215146100145
117,9,-1,-86.35505193706858,27.835339310443487
118,9,-1,-85.51768741096987,27.579464987556726
119,9,-1,-84.60326258387066,27.201902461282437
120,9,-1,-83.63189891163492,26.689336958442315
121,9,-1,-82.62113358703425,26.046017886289107
122,9,-1,-81.58564296049153,25.274081739853628
123,9,-1,-80.5325462098291,24.361203072318375
124,9,-1,-79.46886292981992,23.269268308875255
125,9,-1,-78.39515879932718,21.971262741913552
126,9,-1,-77.3082977461572,20.44637035726835
127,9,-1,-76.21137965414918,18.689172817699358
128,9,-1,-75.10876308519981,16.69787419938325
129,9,-1,-73.99984736881713,14.482386699091606
130,9,-1,-72.88661216913435,12.125311247687904
78,4,-1,-122.66031472251122,5.841837835665429
79,4,-1,-122.3081705367694,6.154452566968615
80,4,-1,-121.80939494418206,6.620394990168407
81,4,-1,-121.51331545714024,6.896583017455072
82,4,-1,-120.84552533813851,7.51048680036601
83,4,-1,-120.09829415626643,8.177403705716515
84,4,-1,-119.70025644207891,8.52423773685837
85,4,-1,-118.8642661624122,9.235308612641832
86,4,-1,-118.42968437251145,9.599953522428507
87,4,-1,-117.53527197525528,10.358850954950398
88,4,-1,-116.61303224368861,11.1609334610735
89,4,-1,-116.13840087156133,11.56553758611338
90,4,-1,-115.15539840940403,12.35487626219576
91,4,-1,-114.64741703065917,12.740737724244525
92,4,-1,-113.6071645243962,13.515842571156199
93,4,-1,-112.54871226446069,14.332555838943211
94,4,-1,-112.01763533945791,14.772082553875434
95,4,-1,-110.9579183507768,15.738790431198069
96,4,-1,-109.8972975890565,16.819056634486046
97,4,-1,-108.8327718258128,17.978723628930243
98,4,-1,-107.76244618630379,19.17889810715191
99,4,-1,-106.68442579578725,20.38068676177234
100,4,-1,-105.5982348139165,21.53637803651219
101,4,-1,-104.50586162685461,22.545202344668994
102,4,-1,-103.39934231629962,23.269724091549108
103,4,-1,-102.27223536299728,23.632959580575374
104,4,-1,-101.13240673011923,23.631641168868455
105,4,-1,-99.99678202193346,23.339766451248607
106,4,-1,-98.880614471599,22.85353780400678
107,4,-1,-97.79988716224784,22.26571518011849
108,4,-1,-96.76152035243257,21.651708869639435
109,4,-1,-95.77309849087834,21.01555877307507
110,4,-1,-94.83315754250206,20.342491171782886
111,4,-1,-93.93025594705934,19.656143597888473
112,4,-1,-93.04906470079924,18.96883818216257
113,4,-1,-92.1794948718879,18.311437177467425
114,4,-1,-91.31370310930909,17.73052804997323
115,4,-1,-90.4418812067211,17.238295537677814
116,4,-1,-89.56024429654288,16.822102038452925
117,4,-1,-88.67066980497728,16.45596942938225
118,4,-1,-87.77207731744859,16.119995234922172
119,4,-1,-86.86455070283446,15.81997384305015
120,4,-1,-85.94968426185865,15.571979981883786
121,4,-1,-85.02913530480714,15.38851577530906
122,4,-1,-84.10456330288419,15.281906368358346
123,4,-1,-83.17630178889921,15.261605311647811
124,4,-1,-82.23948557606714,15.328871975767823
125,4,-1,-81.28846777293728,15.495661580455803
126,4,-1,-80.3203840566593,15.786582728479345
127,4,-1,-79.33355180845626,16.228352069857674
128,4,-1,-78.33288002340414,16.80485768445905
129,4,-1,-77.32823609562983,17.48059927600039
130,4,-1,-76.32599441579312,18.213535541347
131,4,-1,-75.33141502534069,18.96042089201137
132,4,-1,-74.35050821098851,19.693047967723246
133,4,-1,-73.39119154371691,20.437291349612863
134,4,-1,-72.45775805252329,21.20977996115407
