21,2,-1,-30.68338112478724,-9.152056060529532
22,2,-1,-30.551169458004253,-9.120784549700176
23,2,-1,-30.20870599100766,-9.032910177540119
24,2,-1,-29.80850103559583,-8.928745533663218
25,2,-1,-29.603577058133787,-8.875326708629304
26,2,-1,-29.34742208630629,-8.808553177336908
27,2,-1,-29.24496009757529,-8.781843764819948
28,2,-1,-29.19372910320979,-8.76848905856147
36,9,-1,37.05140388225642,5.284274641434011
37,9,-1,38.08581793765824,5.313410912830135
38,9,-1,38.4848789650641,5.326214821237173
39,9,-1,40.49312420589911,5.411859962208382
40,9,-1,41.66386519820916,5.474393028902938
41,9,-1,42.91998110036554,5.550819362504143
42,9,-1,44.24474989186576,5.63752773732682
43,9,-1,45.62286082748264,5.728777492764664
44,9,-1,46.189560261986195,5.765112268776414
45,9,-1,46.75625969648972,5.801447044788165
46,9,-1,47.039609413741495,5.81961443279404
47,9,-1,49.93685078616465,5.998781786757803
48,9,-1,52.1225306554631,6.132655997011625
49,9,-1,52.85109061189591,6.177280733762899
50,9,-1,53.82250388713968,6.236780382764598
51,9,-1,54.308210524761556,6.266530207265447
52,9,-1,57.22245035049282,6.445029154270542
53,9,-1,60.1366901762241,6.623528101275639
54,9,-1,61.593810089089736,6.712777574778186
65,0,-1,146.1219696012673,22.19381876095069
66,0,-1,146.12845603266615,22.199578583501747
67,0,-1,146.134942464065,22.205338406052803
68,0,-1,146.13980728761416,22.209658272966095
69,0,-1,146.14142889546386,22.21109822860386
70,0,-1,146.14467211116332,22.213978139879384
71,0,-1,146.15115854256214,22.219737962430443
72,0,-1,146.1544017582616,22.22261787370597
49,11,-1,99.34077501968042,-2.4989613771703176
50,11,-1,99.6881137266576,-2.446908467718842
51,11,-1,99.86178308014621,-2.420882012993104
52,11,-1,101.49723572134972,-2.1056631480605863
53,11,-1,103.86720230103694,-1.5739012996823334
54,11,-1,105.29983160269879,-1.2309960674397615
55,11,-1,106.87445493815692,-0.8482143131467268
56,11,-1,110.37286155800003,-0.007701293099756867
57,11,-1,114.21011647060638,0.856551056709435
58,11,-1,118.27103066272822,1.6076919542595647
59,11,-1,122.50049753043601,2.0706655754699312
60,11,-1,126.86305555475981,2.151370863759297
61,11,-1,131.33570953580522,1.7853324109494366
62,11,-1,133.6062584650373,1.4269681299279
63,11,-1,138.20846859188444,0.3817547042691416
64,11,-1,142.8880180329288,-1.077571226114415
65,11,-1,147.65422809142962,-2.947566471094035
66,11,-1,152.52741482009964,-5.199555897907871
67,11,-1,157.52484674726588,-7.772461089803499
68,11,-1,161.35218781675275,-9.866565064204991
