40,13,-1,113.9799403911463,-20.972143057010516
41,13,-1,113.70022206993224,-20.96037026705004
42,13,-1,111.93748950105379,-20.859875226341202
43,13,-1,110.74833278357725,-20.777351256247627
44,13,-1,107.79605974162968,-20.5525412626762
45,13,-1,104.15581403824332,-20.234765563531273
46,13,-1,102.10746181196444,-20.034648625156493
47,13,-1,97.61381935714297,-19.539222672377804
48,13,-1,95.19310757970321,-19.241032462420662
49,13,-1,92.67624735775739,-18.916607228542617
50,13,-1,87.4159589550726,-18.2112321532135
51,13,-1,81.95517781824023,-17.462047684723174
52,13,-1,76.39567371319804,-16.703804487822623
53,13,-1,70.79403940166772,-16.02182302646922
54,13,-1,65.19237054656585,-15.535748342532287
55,13,-1,59.61164854199256,-15.297480002806552
56,13,-1,54.04480337609658,-15.301010198288578
57,13,-1,52.18900129535585,-15.343865650975049
58,13,-1,51.261100254985486,-15.365293377318281
59,13,-1,45.688257665572365,-15.565951753027052
60,13,-1,40.10367874259555,-15.831366731233915
61,13,-1,37.305042351394825,-15.984157974954769
62,13,-1,34.5011277685343,-16.148361440641025
63,13,-1,28.880618635529423,-16.492435892751374
64,13,-1,23.255035823941324,-16.809609550870288
65,13,-1,22.316363882256418,-16.85875291477721
66,13,-1,20.439019998886604,-16.95703964259104
67,13,-1,20.204262180776844,-16.96898145098619
68,13,-1,19.73474654455731,-16.99286506777648
69,13,-1,19.265230908337784,-17.016748684566778
70,13,-1,18.795715272118258,-17.040632301357068
71,13,-1,18.326199635898732,-17.06451591814736
72,13,-1,17.856683999679202,-17.088399534937654
73,13,-1,17.62192618156944,-17.1003413433328
74,13,-1,11.987382665008036,-17.385491255115213
75,13,-1,6.35283914844663,-17.670641166897624
74,13,-1,-30.660341595662246,-25.661701074014758
75,13,-1,-31.356201355925542,-25.955901806670955
76,13,-1,-32.44702198567066,-26.51830501145136
77,13,-1,-33.81891704757575,-27.30899965452238
78,13,-1,-35.353739140832765,-28.26577864464676
108,8,-1,37.880970218561316,-17.524886575990976
109,8,-1,36.97102436387769,-17.497745837533714
110,8,-1,35.4890849289676,-17.508712938981123
111,8,-1,35.01986509016482,-17.53138179457128
112,8,-1,34.55064525136205,-17.554050650161443
113,8,-1,33.49212029088807,-17.633020607337087
114,8,-1,31.056978037146123,-17.892236226849903
115,8,-1,28.98931702175264,-18.143521024243604
116,8,-1,28.27478852688353,-18.229834543064797
117,8,-1,25.23056580733006,-18.564152779849238
118,8,-1,21.996016317740338,-18.82924573916985
119,8,-1,19.89635887064156,-18.931527910558707
120,8,-1,19.04416725929354,-18.959809601704258
121,8,-1,18.61807145361953,-18.973950447277034
122,8,-1,15.143781019278238,-19.00624325187863
123,8,-1,14.265293571217775,-18.99621822200453
124,8,-1,13.386806123157312,-18.98619319213043
125,8,-1,11.625083229477708,-18.942037212740008
126,8,-1,8.108630803135615,-18.787845599248783
127,8,-1,4.609098531664136,-18.58126291387225
128,8,-1,2.2808996248652886,-18.430438544628167
129,8,-1,1.116956629388997,-18.35455092523557
125,8,-1,-9.193893530005278,-19.99903544363948
126,8,-1,-9.336093148632639,-20.005178529741574
127,8,-1,-9.643300836658732,-19.995745291558674
128,8,-1,-9.985743970213203,-19.971014217354636
129,8,-1,-10.191916534491877,-19.953463003707654
130,8,-1,-10.580439303299967,-19.91590083670458
131,8,-1,-11.626900120850134,-19.82358797600591
132,8,-1,-12.073196026230342,-19.79358680866757
133,8,-1,-12.296343978920449,-19.778586224998392
134,8,-1,-13.949955598339276,-19.718620830368987
135,8,-1,-16.035076745223847,-19.73889522190636
136,8,-1,-16.514329850386243,-19.762264035935747
137,8,-1,-16.993582955548636,-19.78563284996513
138,8,-1,-17.233209508129832,-19.79731725697982
139,8,-1,-19.909237394159113,-20.069556973242896
140,8,-1,-20.642504852530067,-20.180231988118315
141,8,-1,-21.37577231090102,-20.290907002993734
142,8,-1,-22.92390189168904,-20.55850345360204
143,8,-1,-26.261192133839955,-21.196531868821708
144,8,-1,-29.91627587863976,-21.935630483989257
145,8,-1,-31.859553573070652,-22.327936738409676
146,8,-1,-35.96048063081673,-23.117804158323125
147,8,-1,-38.46153173115829,-23.53714411863234
148,8,-1,-39.18800947994409,-23.645263259111367
149,8,-1,-39.9144872287299,-23.753382399590397
150,8,-1,-40.277726103122795,-23.807441969829913
151,8,-1,-44.71485998247809,-24.31141280902392
152,8,-1,-49.18613028803313,-24.614553507237105
153,8,-1,-49.92643943474222,-24.642118644168825
154,8,-1,-50.666748581451316,-24.669683781100545
155,8,-1,-51.40705772816041,-24.697248918032262
156,8,-1,-53.601512522906596,-24.73521328099849
157,8,-1,-56.470494506351145,-24.71366711374435
158,8,-1,-57.887183443714285,-24.68340687895991
159,8,-1,-59.9791723136453,-24.60285085496885
160,8,-1,-64.07977230718326,-24.348156160526884
161,8,-1,-68.1030844671632,-23.996983688740517
162,8,-1,-69.10023784566079,-23.897848718000738
163,8,-1,-70.09739122415837,-23.798713747260962
164,8,-1,-72.08434626208323,-23.599775364477537
165,8,-1,-74.06607052808933,-23.406224829449375
166,8,-1,-75.38586367273022,-23.281512987453123
167,8,-1,-76.04576024505067,-23.219157066454997
168,8,-1,-80.01677280805424,-22.861706393152065
169,8,-1,-82.30419232490912,-22.663550188114733
170,8,-1,-82.87942286813562,-22.614436840145753
171,8,-1,-83.45465341136212,-22.565323492176766
172,8,-1,-84.02988395458863,-22.51621014420778
173,8,-1,-86.05868124852167,-22.346961746842496
174,8,-1,-88.79144508228906,-22.142262439281183
175,8,-1,-90.16571381536161,-22.05145937132994
176,8,-1,-92.23995582855969,-21.950187915936496
177,8,-1,-94.32287666719266,-21.89268269905662
178,8,-1,-97.10523783824169,-21.903770765772165
179,8,-1,-98.49583502650194,-21.93782355233448
180,8,-1,-100.57424169466333,-22.046332228357628
181,8,-1,-104.67771794406701,-22.401248158837067
182,8,-1,-106.68358562539626,-22.623852233235056
183,8,-1,-108.64738864923346,-22.86057719179074
184,8,-1,-110.56916857348756,-23.10229541377528
185,8,-1,-112.4568398071395,-23.346768296913382
180,9,-1,-150.63412749249213,-12.501469932038376
181,9,-1,-150.77922403020472,-12.150552884417166
182,9,-1,-150.87374938037894,-11.894001047660467
183,9,-1,-150.98036661786134,-11.586606193917987
184,9,-1,-151.09754726016683,-11.231530360240171
185,9,-1,-151.22532739558105,-10.834926156944464
186,9,-1,-151.51439506964985,-9.944733656036021
187,9,-1,-151.67653707026136,-9.464945865691648
190,9,-1,-130.29669645891994,-18.899785329671545
191,9,-1,-130.90421585683987,-19.070450419555968
192,9,-1,-131.81723324630732,-19.374706095095846
193,9,-1,-133.0793665803339,-19.867199086705185
194,9,-1,-134.73182742733806,-20.60166386487593
195,9,-1,-136.77439930675925,-21.641262852212265
196,9,-1,-137.92873767324102,-22.264136395604805
197,9,-1,-138.20251739701985,-22.41351241659451
198,9,-1,-138.47629712079868,-22.562888437584213
199,9,-1,-138.75007684457753,-22.712264458573916
200,9,-1,-139.0238565683564,-22.86164047956362
201,9,-1,-139.1607464302458,-22.936328490058475
202,9,-1,-141.82449027577135,-24.368224121971238
203,9,-1,-143.42631270285673,-25.19056783839087
204,9,-1,-143.79348520937472,-25.37273979607265
205,9,-1,-144.16065771589268,-25.554911753754425
206,9,-1,-144.52783022241067,-25.737083711436206
207,9,-1,-144.71141647566964,-25.828169690277093
208,9,-1,-146.73600201742545,-26.79612261234588
209,9,-1,-147.76428013025756,-27.27967286962732
210,9,-1,-149.32813553438893,-28.004626197301434
211,9,-1,-152.47907109710852,-29.45412978954761
212,9,-1,-154.84361265882836,-30.541234230091735
213,9,-1,-155.63179317940165,-30.903602376939773
210,8,-1,-169.5960288954993,-15.209247532994013
211,8,-1,-169.75024546378606,-15.29167180578898
212,8,-1,-169.8991041338974,-15.365143475469615
213,8,-1,-169.95045085830938,-15.388941884744455
214,8,-1,-170.08932370871022,-15.453954102787867
215,8,-1,-170.13043882786587,-15.474624338319725
216,8,-1,-170.20592338788956,-15.549609825961355
217,8,-1,-170.1871786986541,-15.573956352177108
218,8,-1,-170.17780635403636,-15.586129615284989
219,8,-1,-169.9302954356446,-15.674242761946942
220,8,-1,-169.3326221228332,-15.792250024088759
221,8,-1,-168.73849177574698,-15.888666973320742
222,8,-1,-168.4593591625308,-15.933514462295376
223,8,-1,-168.31979285592274,-15.955938206782692
224,8,-1,-166.9039685199565,-16.19404635733463
225,8,-1,-165.5724824830175,-16.434135690629414
226,8,-1,-165.09594230665823,-16.521956127338854
227,8,-1,-164.04346142906394,-16.72214064110368
228,8,-1,-161.62239550911394,-17.19072807897831
229,8,-1,-158.77434606198068,-17.68074738388238
230,8,-1,-157.0140624242589,-17.920215150103232
231,8,-1,-156.64376580422896,-17.960627941078958
232,8,-1,-156.27346918419906,-18.001040732054683
233,8,-1,-155.90317256416913,-18.04145352303041
234,8,-1,-155.5328759441392,-18.081866314006135
235,8,-1,-153.7840217802737,-18.216886558944182
236,8,-1,-150.07396728528798,-18.314777617621786
237,8,-1,-146.1364201787213,-18.140496620197258
238,8,-1,-143.68433631403346,-17.90463845335361
239,8,-1,-142.85418355536603,-17.806796289698156
240,8,-1,-142.0240307966986,-17.7089541260427
241,8,-1,-139.9141052424616,-17.415405453777666
242,8,-1,-137.23218702271282,-16.99080797718344
243,8,-1,-136.14935944163017,-16.80863370307547
244,8,-1,-135.60794565108884,-16.717546566021483
245,8,-1,-131.2224493099346,-15.952702724302881
246,8,-1,-126.78910987586758,-15.220160299426512
247,8,-1,-126.04617556285639,-15.108501664613952
248,8,-1,-125.30324124984519,-14.996843029801386
249,8,-1,-124.560306936834,-14.885184394988825
250,8,-1,-122.3280550931137,-14.583465591400227
251,8,-1,-120.84026435372039,-14.410430554688835
252,8,-1,-120.09636898402373,-14.323913036333138
253,8,-1,-115.64692103441192,-13.924051529350905
254,8,-1,-111.22100876116507,-13.648446463931748
255,8,-1,-108.8117873572226,-13.52614061210322
256,8,-1,-108.410309118477,-13.506126584768895
257,8,-1,-108.00883087973142,-13.486112557434568
258,8,-1,-107.60735264098584,-13.466098530100238
259,8,-1,-107.20587440224024,-13.446084502765913
260,8,-1,-106.80439616349466,-13.426070475431587
261,8,-1,-104.59626585039399,-13.315993325092789
262,8,-1,-103.96537147522234,-13.284542710710276
263,8,-1,-103.3344771000507,-13.253092096327762
264,8,-1,-102.70358272487907,-13.221641481945252
265,8,-1,-102.38813553729325,-13.205916174753995
266,8,-1,-97.97187491109187,-12.9857618740764
267,8,-1,-95.76374459799113,-12.875684723737606
268,8,-1,-95.51839678542439,-12.863453929255519
269,8,-1,-95.27304897285765,-12.85122313477343
270,8,-1,-95.02770116029089,-12.838992340291341
271,8,-1,-94.78235334772414,-12.826761545809251
272,8,-1,-94.5370055351574,-12.814530751327165
273,8,-1,-94.29165772259066,-12.802299956845076
274,8,-1,-94.0463099100239,-12.790069162362986
275,8,-1,-93.80096209745716,-12.777838367880898
276,8,-1,-93.55561428489041,-12.76560757339881
277,8,-1,-91.34748397178976,-12.655530423060013
235,8,-1,-156.1283898927629,-6.950893363999654
236,8,-1,-156.36667571469647,-6.82035966172856
237,8,-1,-156.7464979395245,-6.577425460190226
238,8,-1,-157.02785699281813,-6.396101832669962
239,8,-1,-157.12857780868995,-6.332100473612161
240,8,-1,-157.22929862456178,-6.268099114554359
241,8,-1,-157.49653724030173,-6.102944519826153
242,8,-1,-157.8412628600107,-5.895635252723707
243,8,-1,-157.97950213259796,-5.813676467418276
244,8,-1,-158.0486217688916,-5.77269707476556
245,8,-1,-158.57963253300522,-5.463710508463691
246,8,-1,-159.05668714606844,-5.190992135212483
247,8,-1,-159.1265905653619,-5.151350580828383
248,8,-1,-159.19649398465535,-5.111709026444283
249,8,-1,-159.26639740394882,-5.0720674720601835
250,8,-1,-159.45231843365784,-4.966810598465699
251,8,-1,-159.5581173701476,-4.906773596062403
252,8,-1,-159.61101683839252,-4.876755094860755
253,8,-1,-159.83954028359284,-4.746999609437283
254,8,-1,-159.9571410544547,-4.688155109698059
255,8,-1,-159.9777765317039,-4.688167956749116
256,8,-1,-159.97732533811282,-4.691372921327756
257,8,-1,-159.97687414452173,-4.694577885906395
258,8,-1,-159.9764229509306,-4.697782850485034
259,8,-1,-159.97597175733955,-4.700987815063673
260,8,-1,-159.9755205637485,-4.704192779642312
261,8,-1,-159.95115903679812,-4.7415334232454995
262,8,-1,-159.9383650903543,-4.757976388966572
263,8,-1,-159.92557114391047,-4.774419354687646
264,8,-1,-159.91277719746662,-4.790862320408719
265,8,-1,-159.9063802242447,-4.799083803269256
266,8,-1,-159.762243868401,-4.976342042616808
267,8,-1,-159.67082418335946,-5.093924068431022
268,8,-1,-159.66018467405164,-5.108645845381164
269,8,-1,-159.64954516474384,-5.123367622331307
270,8,-1,-159.638905655436,-5.13808939928145
271,8,-1,-159.6282661461282,-5.152811176231594
272,8,-1,-159.61762663682038,-5.167532953181736
273,8,-1,-159.60698712751255,-5.18225473013188
274,8,-1,-159.59634761820473,-5.196976507082021
275,8,-1,-159.58570810889694,-5.211698284032164
276,8,-1,-159.57506859958912,-5.226420060982306
277,8,-1,-159.48131084663407,-5.371607741562684
278,8,-1,-159.32164759913766,-5.698806586469317
279,8,-1,-159.3150164280591,-5.7200374666869545
280,8,-1,-159.30838525698053,-5.741268346904592
281,8,-1,-159.30175408590196,-5.7624992271222295
282,8,-1,-159.29512291482337,-5.783730107339866
283,8,-1,-159.2884917437448,-5.804960987557505
284,8,-1,-159.2818605726662,-5.826191867775142
285,8,-1,-159.27522940158764,-5.847422747992779
286,8,-1,-159.26859823050907,-5.868653628210417
287,8,-1,-159.2619670594305,-5.889884508428054
288,8,-1,-159.21803980693065,-6.10937566078843
289,8,-1,-159.20919163051624,-6.194616915683483
290,8,-1,-159.2003434541018,-6.279858170578536
291,8,-1,-159.1914952776874,-6.365099425473589
292,8,-1,-159.18338165483542,-6.662541327842362
293,8,-1,-159.1922313837727,-6.997460348292435
294,8,-1,-159.21523275267248,-7.36171713584146
295,8,-1,-159.2916806587419,-8.144122133491239
294,6,-1,179.7588354017313,-22.485155583989922
295,6,-1,179.64087132619974,-22.727848940383478
296,6,-1,179.49002167284522,-23.039139691723843
297,6,-1,179.3504773311008,-23.34998803979242
298,6,-1,179.25849525991887,-23.62213730926419
299,6,-1,179.23777396260675,-23.8551397400539
300,6,-1,179.29757850040934,-24.050924459413707
301,6,-1,179.4338568924411,-24.19447153924996
302,6,-1,179.62616928772454,-24.273291351426067
303,6,-1,179.84157412007053,-24.301750474766745
304,6,-1,-179.96130012300637,-24.309895481582743
305,6,-1,-179.8265098792541,-24.324783327395362
306,6,-1,-179.7479304698205,-24.332672360586812
307,6,-1,-179.68520169057723,-24.308910864580596
308,6,-1,-179.620086544277,-24.271063839260165
309,9,-1,-159.574066672009,-10.630087414475724
310,9,-1,-159.53067283601544,-10.592858165914885
311,9,-1,-159.48727900002186,-10.55562891735405
312,9,-1,-159.4438851640283,-10.51839966879321
313,9,-1,-159.40049132803475,-10.481170420232374
314,9,-1,-159.19251457550948,-10.281629242942856
315,9,-1,-159.12322858557172,-10.21226791742366
316,9,-1,-159.05394259563397,-10.142906591904461
317,9,-1,-158.98465660569622,-10.073545266385267
318,9,-1,-158.95001361072732,-10.038864603625667
319,9,-1,-158.655081885165,-9.749962987562455
320,9,-1,-158.6207437008338,-9.717384274066537
321,9,-1,-158.58640551650265,-9.684805560570616
322,9,-1,-158.55206733217148,-9.652226847074697
323,9,-1,-158.5177291478403,-9.619648133578778
324,9,-1,-158.48339096350915,-9.587069420082859
325,9,-1,-158.44905277917798,-9.55449070658694
326,9,-1,-158.41471459484683,-9.521911993091019
327,9,-1,-158.38037641051562,-9.4893332795951
328,9,-1,-158.36320731835005,-9.47304392284714
329,9,-1,-158.03119403424483,-9.165861209781895
330,9,-1,-157.68536980765188,-8.851037437716471
331,9,-1,-157.54487878488868,-8.724249771250712
332,9,-1,-157.40438776212548,-8.597462104784952
333,9,-1,-157.33414225074387,-8.534068271552073
