40,5,-1,146.61332094212202,8.942449141462077
41,5,-1,146.63332550275314,8.892261011014268
42,5,-1,146.67722925659905,8.753246597225427
43,5,-1,146.70007592913728,8.676301700684718
44,5,-1,146.74890105942194,8.511680300580423
45,5,-1,146.7943790375564,8.330129297187227
46,5,-1,146.8134278881279,8.236137365778333
47,5,-1,146.84679329505326,8.055797102585544
48,5,-1,146.86492499743505,7.974117995900229
49,5,-1,146.9184912062918,7.83726883091488
50,5,-1,147.013560441832,7.73864110011985
51,5,-1,147.13941545463032,7.681893324745317
52,5,-1,147.27844516007735,7.678668197836288
53,5,-1,147.41720316427697,7.720687793071818
54,5,-1,147.5455353457192,7.800998912186529
55,5,-1,147.65580526394683,7.926620842633739
56,5,-1,147.7436502414409,8.110511895881402
57,5,-1,147.80654013856648,8.356084438745796
58,5,-1,147.84332529800443,8.661851566742513
59,5,-1,147.85524123153414,9.025454261730886
60,5,-1,147.85011419429614,9.40907331447211
61,5,-1,147.83452259830844,9.748182417863859
62,5,-1,147.81186187733056,9.977499022238362
63,5,-1,147.79059262148152,10.029253334391273
64,5,-1,147.77072324747164,9.901883627912767
65,5,-1,147.75269918631622,9.667679506583893
66,5,-1,147.74190516012288,9.405937456880721
67,5,-1,147.74167595316578,9.164139201664115
68,5,-1,147.75218082717765,8.957719407005785
69,5,-1,147.76906770463054,8.791820092605505
70,5,-1,147.78578030730628,8.672721769026765
71,5,-1,147.79718416434426,8.603768874170555
72,5,-1,147.80182280624015,8.561454432867663
73,5,-1,147.80338313265082,8.521624245169264
74,5,-1,147.80429748710654,8.474261052265447
75,5,-1,147.8035448343257,8.428491948402806
76,5,-1,147.80024499476033,8.398699109902735
77,5,-1,147.79831345978363,8.392336385441665
78,5,-1,147.80338139619835,8.400271993768413
79,5,-1,147.82021054296732,8.406906996307512
80,5,-1,147.8490111778135,8.407824113781174
81,5,-1,147.86501576451766,8.404120678175332
82,5,-1,147.8932037382731,8.377146230366863
83,5,-1,147.9027449016824,8.31771679691836
84,5,-1,147.89452823455247,8.288461905789134
85,5,-1,147.84791307926417,8.247014053893393
86,5,-1,147.81248696894463,8.237010880403488
87,5,-1,147.72663099782986,8.252965620967899
88,5,-1,147.62910063927424,8.328699575831138
89,5,-1,147.5768460059354,8.385206263846555
90,5,-1,147.46660565716874,8.51564527282494
91,5,-1,147.40878980712787,8.576825638815606
92,5,-1,147.290354704064,8.658550457218624
93,5,-1,147.17329132268748,8.661594932576975
94,5,-1,147.11918559926363,8.633179206428197
95,5,-1,147.02956761137588,8.521971692040566
96,5,-1,146.96917112373433,8.362458811102698
97,5,-1,146.94723890443183,8.174812227143336
98,5,-1,146.97695784877612,7.951340780163974
99,5,-1,146.98468139933254,7.926260590560762
100,5,-1,146.99240494988896,7.901180400957548
101,5,-1,147.00012850044538,7.876100211354336
102,5,-1,147.00785205100183,7.851020021751122
103,5,-1,147.01557560155823,7.82593983214791
105,9,-1,37.93063443276851,7.899291639049479
106,9,-1,37.92887575033276,7.902101092807501
107,9,-1,37.92869690127149,7.902400324568709
108,9,-1,37.92851805221024,7.902699556329918
109,9,-1,37.92833920314897,7.902998788091127
110,9,-1,37.92816035408771,7.9032980198523335
111,9,-1,37.92798150502645,7.903597251613544
112,9,-1,37.92780265596518,7.9038964833747505
113,9,-1,37.927623806903924,7.904195715135959
114,9,-1,37.92744495784266,7.9044949468971675
115,9,-1,37.9272661087814,7.904794178658376
116,9,-1,37.92717668425077,7.90494379453898
117,9,-1,37.926282438944455,7.906439953345021
118,9,-1,37.92538819363814,7.907936112151064
119,9,-1,37.923599703025516,7.910928429763144
120,9,-1,37.92002272180026,7.916913064987313
121,9,-1,37.916445740575014,7.922897700211479
122,9,-1,37.91465724996239,7.925890017823563
123,9,-1,37.911080268737145,7.931874653047729
124,9,-1,37.90750328751189,7.937859288271895
125,9,-1,37.90571479689926,7.940851605883979
120,11,-1,-146.41524168384117,30.745030513392237
121,11,-1,-146.35141129668,30.74557220610581
122,11,-1,-146.31304215999273,30.75049764550597
123,11,-1,-146.2289060017901,30.783671622820034
124,11,-1,-146.13539043986174,30.832814444472348
125,11,-1,-146.08362299120338,30.85917795060087
126,11,-1,-145.9656719121895,30.92868402388766
127,11,-1,-145.89811479573714,30.97251811795727
128,11,-1,-145.74690494791164,31.075380807903123
129,11,-1,-145.66469133366377,31.131792925081783
130,11,-1,-145.49474515042485,31.256856054012992
131,11,-1,-145.3249853664093,31.397755690268728
132,11,-1,-145.15979963152043,31.551995401155303
133,11,-1,-144.9955658371615,31.67858507667726
134,11,-1,-144.81883742070272,31.755761342646124
135,11,-1,-144.64242065102712,31.808320493326185
166,12,-1,-36.76371396956951,-13.972957863509535
167,12,-1,-36.736193794748544,-13.947441179852902
168,12,-1,-36.646659960281525,-13.857947053062219
169,12,-1,-36.5077658219045,-13.730430293411203
170,12,-1,-36.41361963333908,-13.654467570513987
171,12,-1,-36.15757909423109,-13.48011811071575
172,12,-1,-35.99066682172876,-13.38481971262462
173,12,-1,-35.58770502920984,-13.193185579810802
174,12,-1,-35.139034032033074,-13.031900395475617
175,12,-1,-34.91342355681807,-12.971225070289108
176,12,-1,-34.48234169750517,-12.901478621576999
177,12,-1,-34.283965059115864,-12.89659763158424
178,12,-1,-33.93757873249321,-12.942932991865618
179,12,-1,-33.66897026533774,-13.029777244009466
180,12,-1,-33.56756382758441,-13.073935039728113
181,12,-1,-33.43279460184793,-13.160816414810938
182,12,-1,-33.401128210862524,-13.20483744744324
183,12,-1,-33.41440371854251,-13.288829244008738
184,12,-1,-33.528726531557915,-13.354699344433156
185,12,-1,-33.62160430980244,-13.372409048110582
186,12,-1,-33.87115336758061,-13.364751225857177
187,12,-1,-33.945955523323285,-13.351481854132558
188,12,-1,-34.020757679065966,-13.33821248240794
185,3,-1,-117.47406420525913,-7.179161084198228
186,3,-1,-117.91747585549919,-7.216832630054511
187,3,-1,-118.07617367199268,-7.234629446428699
188,3,-1,-118.23487148848615,-7.252426262802885
189,3,-1,-118.60575345967425,-7.300775076116195
190,3,-1,-118.62119525197993,-7.3030431963886056
191,3,-1,-118.6520788365913,-7.307579436933425
192,3,-1,-118.68296242120263,-7.3121156774782445
193,3,-1,-118.71384600581399,-7.316651918023063
194,3,-1,-118.74472959042537,-7.321188158567882
195,3,-1,-118.7756131750367,-7.325724399112702
196,3,-1,-118.80649675964806,-7.330260639657521
197,3,-1,-118.83738034425943,-7.334796880202341
198,3,-1,-118.86826392887079,-7.3393331207471615
199,3,-1,-118.89914751348216,-7.34386936129198
200,3,-1,-118.9300310980935,-7.348405601836799
201,3,-1,-118.96091468270485,-7.352941842381618
202,3,-1,-118.99179826731623,-7.357478082926438
203,3,-1,-119.02268185192756,-7.362014323471257
204,3,-1,-119.47963307198674,-7.432118100262244
205,3,-1,-120.49092594636149,-7.578654465646011
206,3,-1,-120.70812699825544,-7.605174545781929
207,3,-1,-120.9253280501494,-7.631694625917848
208,3,-1,-121.03392857609637,-7.644954665985805
209,3,-1,-122.16807641604862,-7.748843139187442
189,13,-1,-123.76654889559201,6.033972598701554
190,13,-1,-123.77232070936962,6.0304282891422405
191,13,-1,-123.78386433692484,6.023339670023615
192,13,-1,-123.79540796448008,6.016251050904989
193,13,-1,-123.80695159203528,6.009162431786363
194,13,-1,-123.81849521959049,6.002073812667737
195,13,-1,-123.83003884714572,5.99498519354911
196,13,-1,-123.84158247470093,5.987896574430484
197,13,-1,-123.85312610225617,5.980807955311859
198,13,-1,-123.86466972981137,5.973719336193232
199,13,-1,-123.87621335736658,5.966630717074608
200,13,-1,-123.88775698492181,5.959542097955982
201,13,-1,-123.89930061247703,5.952453478837356
202,13,-1,-123.91084424003225,5.945364859718729
203,13,-1,-123.92238786758746,5.938276240600103
204,13,-1,-124.11282786613515,5.805510446219145
205,13,-1,-124.57357268300031,5.423574825841342
206,13,-1,-124.67811742239716,5.323845391472662
207,13,-1,-124.78266216179402,5.224115957103983
208,13,-1,-124.83493453149245,5.174251239919642
209,13,-1,-125.40857148022172,4.575954943104506
210,13,-1,-125.72655029124496,4.23115414616934
211,13,-1,-125.74986368069011,4.205840705481901
212,13,-1,-125.77317707013525,4.1805272647944625
213,13,-1,-125.79649045958037,4.155213824107024
214,13,-1,-125.81980384902553,4.129900383419587
215,13,-1,-125.84311723847068,4.104586942732149
216,13,-1,-125.8664306279158,4.0792735020447095
217,13,-1,-125.88974401736095,4.053960061357271
218,13,-1,-125.9130574068061,4.028646620669833
219,13,-1,-125.93637079625123,4.003333179982395
220,13,-1,-125.95968418569639,3.978019739294956
221,13,-1,-125.98299757514152,3.952706298607518
222,13,-1,-126.00631096458666,3.927392857920079
223,13,-1,-126.0296243540318,3.902079417232642
224,13,-1,-126.35015967339811,3.552872688205653
225,13,-1,-126.83693156520648,3.0178736870090646
227,1,-1,-35.73793590304651,-15.880338167505055
228,1,-1,-35.6125013139116,-15.767758688527223
229,1,-1,-35.42406667934351,-15.59029344626968
230,1,-1,-35.17996723030238,-15.34943657954143
231,1,-1,-34.90427452566704,-15.06507625575928
232,1,-1,-34.63234141239704,-14.767226101191795
233,1,-1,-34.402982551475745,-14.490577627282873
234,1,-1,-34.243394784570114,-14.272997699480712
235,1,-1,-34.16713030266781,-14.142843307980058
236,1,-1,-34.1899563957503,-14.08394379779615
237,1,-1,-34.312954457216065,-14.028570282497554
238,1,-1,-34.52651776989391,-13.925134463595569
239,1,-1,-34.822735049010284,-13.765475981807
240,1,-1,-35.199655092454634,-13.570805168900193
241,1,-1,-35.636938208215525,-13.37364762236028
242,1,-1,-36.097152115055955,-13.190354758051257
243,1,-1,-36.53554470852505,-13.050145596508287
244,1,-1,-36.88079746750481,-12.983637002256229
245,1,-1,-37.07430866495345,-12.99096343538312
246,1,-1,-37.10466938974168,-13.019269673681107
247,1,-1,-37.10366579529371,-13.022564229927136
248,1,-1,-37.10266220084573,-13.025858786173165
249,1,-1,-37.101658606397756,-13.029153342419194
250,1,-1,-37.100655011949776,-13.032447898665223
251,1,-1,-37.099651417501796,-13.035742454911253
252,1,-1,-37.098647823053824,-13.039037011157282
253,1,-1,-37.09764422860584,-13.042331567403307
254,1,-1,-37.096640634157865,-13.045626123649336
255,1,-1,-37.09563703970989,-13.048920679895366
256,1,-1,-37.09463344526191,-13.052215236141395
257,1,-1,-37.09413164803792,-13.05386251426441
258,1,-1,-36.961835402265656,-13.145673925048186
352,13,-1,106.14333663965517,-12.480440362796301
353,13,-1,106.78555490967113,-12.282216359558275
354,13,-1,107.21550668080725,-12.163586121449043
355,13,-1,108.24127731063557,-11.949371553145511
356,13,-1,109.45166530112199,-11.843668819937534
357,13,-1,110.12458799346219,-11.85732708348479
358,13,-1,111.58524858095326,-12.027021700879956
359,13,-1,112.35887416063221,-12.177308869688076
360,13,-1,113.95684135127655,-12.592534444782203
361,13,-1,115.58293022024564,-13.117944037017166
362,13,-1,116.39832747671917,-13.396325202120506
363,13,-1,118.02939126116152,-13.95496005076238
364,13,-1,118.17766978701991,-14.00574503700255
365,13,-1,118.32594831287832,-14.056530023242722
366,13,-1,118.4742268387367,-14.10731500948289
367,13,-1,118.6225053645951,-14.158099995723061
368,13,-1,118.7707838904535,-14.208884981963232
369,13,-1,118.8449231533827,-14.234277475083317
370,13,-1,120.47598693782504,-14.792912323725188
338,13,-1,3.659179064786239,-17.388353047649915
339,13,-1,3.8483935790485715,-17.42994096162377
340,13,-1,4.388899508184286,-17.535823085428095
341,13,-1,5.143067789609506,-17.652890399160412
342,13,-1,5.599319645884193,-17.712854179955954
