35,4,-1,-21.99720702767284,-3.4596203604304496
36,4,-1,-21.907422037006892,-3.601115540737297
37,4,-1,-21.7728491235524,-3.8582058147536458
38,4,-1,-21.631460544811155,-4.229242468430898
39,4,-1,-21.530068274156587,-4.6598032182662195
40,4,-1,-21.47939386264684,-5.083649532669071
41,4,-1,-21.461872025790544,-5.269221198356874
42,4,-1,-21.412792922654017,-5.543035488822937
43,4,-1,-21.37499324476487,-5.621579380295842
44,4,-1,-21.270699725981903,-5.667039650559758
45,4,-1,-21.128312119112437,-5.58244527857002
46,4,-1,-21.040395881028324,-5.5010427135066635
47,4,-1,-20.83602862289102,-5.291522809470592
48,4,-1,-20.623294607080044,-5.07443124410007
49,4,-1,-20.456809438999322,-4.920631565465101
50,4,-1,-20.361861325276408,-4.878637364682647
51,4,-1,-20.323860998940628,-4.924743178645528
52,4,-1,-20.31803985872978,-5.0067735798581054
53,4,-1,-20.32640399005335,-5.050817173345422
54,4,-1,-20.326203640301767,-5.023675616333193
55,4,-1,-20.317987150799272,-4.940220411788758
56,4,-1,-20.30371676089483,-4.82739915311052
57,4,-1,-20.299290947637058,-4.729609541834165
58,4,-1,-20.32930622225814,-4.7092260546741045
59,4,-1,-20.375083331274286,-4.774586642011613
60,4,-1,-20.397992421703794,-4.9125523734411445
61,4,-1,-20.3864714587072,-5.062475818794225
62,4,-1,-20.3553387140219,-5.204963545272534
63,4,-1,-20.326861992226995,-5.347808395987456
64,4,-1,-20.33049212101809,-5.460077421560328
65,4,-1,-20.394182824799966,-5.49952507422266
66,4,-1,-20.544815012100436,-5.424592142581389
67,4,-1,-20.79165477811426,-5.256336339184784
68,4,-1,-21.104313306190313,-5.049284487838548
69,4,-1,-21.446908605672242,-4.855844231568952
70,4,-1,-21.768115228472748,-4.700179579749658
71,4,-1,-22.015798432760295,-4.56101514222847
72,4,-1,-22.16468475036821,-4.4037489158874905
73,4,-1,-22.217738960201828,-4.247733878427539
74,4,-1,-22.192948044677884,-4.143119180492178
75,4,-1,-22.121006255494777,-4.154650782799692
76,4,-1,-22.023137112680406,-4.303650507287429
77,4,-1,-21.91454529130603,-4.536756761967511
78,4,-1,-21.799054223826413,-4.794975540173084
79,4,-1,-21.684727718956765,-5.0454179692015515
80,4,-1,-21.566822271094388,-5.277446745972171
81,4,-1,-21.499019086757794,-5.383571196743987
82,4,-1,-21.333592131255436,-5.5709572645488095
83,4,-1,-21.124281871980276,-5.726739180387084
84,4,-1,-21.002902430039484,-5.795737755093114
85,4,-1,-20.74467095574816,-5.91012490346968
86,4,-1,-20.620878371538964,-5.947773960405883
87,4,-1,-20.41199201497353,-5.983597296710059
88,4,-1,-20.275500757901785,-5.955508219170838
89,4,-1,-20.241983137578064,-5.916016241155788
90,4,-1,-20.244465402414807,-5.800488236038177
91,4,-1,-20.274666757198812,-5.7300362616260685
92,4,-1,-20.371555819378642,-5.590205838151959
93,4,-1,-20.492758282367927,-5.509550013757959
94,4,-1,-20.55510245469837,-5.505794142128352
95,4,-1,-20.672373984758995,-5.5830129766873995
96,4,-1,-20.76580865786837,-5.7584194815628535
97,4,-1,-20.807463992163242,-5.996508016521829
98,4,-1,-20.777249891473467,-6.2333090935364055
99,4,-1,-20.672183278919675,-6.386871728316052
100,4,-1,-20.52795852778339,-6.384014938513374
101,4,-1,-20.373309367060273,-6.219530816109383
102,4,-1,-20.236982803321183,-5.921028801691989
103,4,-1,-20.140154944472904,-5.521578884789193
104,4,-1,-20.095602052917954,-5.081044302123472
105,4,-1,-20.071563564592648,-4.685271560670259
106,4,-1,-20.03800603927459,-4.393370853553364
107,4,-1,-19.978912667967627,-4.231854329594498
108,4,-1,-19.87848912256778,-4.235250699155089
109,4,-1,-19.735848906005085,-4.416232936989913
110,4,-1,-19.58226609159764,-4.748627543654109
111,4,-1,-19.47082024023238,-5.160927950192858
112,4,-1,-19.431438123066854,-5.584043074639297
113,4,-1,-19.454051553353743,-5.9628249792125265
114,4,-1,-19.520234091846344,-6.233120456901915
115,4,-1,-19.61341886916364,-6.356715637374009
116,4,-1,-19.731401821391795,-6.296023229307295
117,4,-1,-19.88192464647467,-6.050408915688691
118,4,-1,-20.07490327218866,-5.670793038458114
119,4,-1,-20.306513019294655,-5.225119558749712
120,4,-1,-20.553800159627972,-4.787264590976207
121,4,-1,-20.77624625010299,-4.451397907555872
122,4,-1,-20.950334899690848,-4.288240543708469
123,4,-1,-21.084128442979413,-4.281511648917487
124,4,-1,-21.19317985403672,-4.361430702778961
125,4,-1,-21.278461150425628,-4.5044012629257395
126,4,-1,-21.337349790293768,-4.711410913915785
127,4,-1,-21.397967924577035,-4.943811543781961
128,4,-1,-21.497439908005063,-5.097408985729032
129,4,-1,-21.636257377294964,-5.113967713227893
130,4,-1,-21.782102211233752,-4.997597821625618
131,4,-1,-21.89687630592796,-4.777327640745568
132,4,-1,-21.942514284042744,-4.507190095903596
133,4,-1,-21.91198329406568,-4.26820652917273
134,4,-1,-21.823548944488408,-4.113641643897637
135,4,-1,-21.69231310253776,-4.037233709992833
136,4,-1,-21.512834877411322,-4.030040336949796
137,4,-1,-21.28610975725751,-4.110134783924423
138,4,-1,-21.033710666544952,-4.301790746295311
139,4,-1,-20.783903776687506,-4.556357654128958
140,4,-1,-20.559571785040742,-4.771277028638153
141,4,-1,-20.379208013288082,-4.901126963972274
142,4,-1,-20.25368793615827,-4.935946404156269
143,4,-1,-20.16120230732976,-4.9149679550121155
144,4,-1,-20.070994758254347,-4.928672791621608
145,4,-1,-19.979036289830955,-5.0336640893745965
146,4,-1,-19.89634473272446,-5.227883138818157
147,4,-1,-19.831312966234584,-5.473866328675328
148,4,-1,-19.796648669693237,-5.729879126086672
149,4,-1,-19.811569004376913,-5.9473698798610135
150,4,-1,-19.89271252135624,-6.079720868121129
151,4,-1,-20.0313038104627,-6.1176587567401555
152,4,-1,-20.20920094599549,-6.105580898121403
153,4,-1,-20.394157014415118,-6.0963724826255685
154,4,-1,-20.554473970441375,-6.122497074213455
155,4,-1,-20.67196821479851,-6.163615980230602
156,4,-1,-20.736238723995076,-6.187866154605402
157,4,-1,-20.744588868103552,-6.1396467563613015
158,4,-1,-20.6973348461378,-5.98156652309801
159,4,-1,-20.582368731656622,-5.725669996212802
160,4,-1,-20.39700316168636,-5.41540180363323
161,4,-1,-20.19837430257792,-5.096726298116209
162,4,-1,-20.11940303703023,-4.937095953010541
163,4,-1,-20.03409799936526,-4.64659136183134
164,4,-1,-20.04491356498227,-4.47478249169545
165,4,-1,-20.080615823068555,-4.445072076099265
166,4,-1,-20.187629325286604,-4.484227686756441
167,4,-1,-20.25688930954013,-4.548716247192601
168,4,-1,-20.439090714865,-4.7456425324186
169,4,-1,-20.678687413298587,-4.997468414492474
170,4,-1,-20.814630900224724,-5.131960768159843
171,4,-1,-21.085326803500884,-5.3928450047144025
172,4,-1,-21.205587613543283,-5.504869132684064
173,4,-1,-21.392285634671286,-5.689826849534057
174,4,-1,-21.505091651055764,-5.823717935437472
175,4,-1,-21.5416964696477,-5.866633303493472
176,4,-1,-21.594652023951465,-5.892996230991045
177,4,-1,-21.61360552653239,-5.87194358229479
178,4,-1,-21.61076920064429,-5.7684768437946445
179,4,-1,-21.51614212649488,-5.610967839707328
180,4,-1,-21.42941791412363,-5.518578253018517
181,4,-1,-21.19023682746707,-5.322006640827922
182,4,-1,-21.05435936955091,-5.233101057607456
183,4,-1,-20.77975475470448,-5.083567068195335
184,7,-1,-15.193497460243902,-1.1357742526236052
185,7,-1,-15.188224120568632,-1.1435918312700153
186,7,-1,-15.177677441218094,-1.1592269885628355
187,7,-1,-15.167130761867556,-1.1748621458556556
188,7,-1,-15.15658408251702,-1.1904973031484758
189,7,-1,-15.146037403166481,-1.206132460441296
190,7,-1,-15.135490723815943,-1.221767617734116
191,7,-1,-15.124944044465407,-1.2374027750269363
192,7,-1,-15.114397365114868,-1.2530379323197565
193,7,-1,-15.10385068576433,-1.2686730896125766
194,7,-1,-15.093304006413794,-1.2843082469053966
195,7,-1,-15.082492145221368,-1.3013769540130984
196,7,-1,-15.060868422836515,-1.3355143682285018
197,7,-1,-15.039244700451665,-1.3696517824439052
198,7,-1,-15.01762097806681,-1.4037891966593086
199,7,-1,-14.99599725568196,-1.4379266108747117
200,7,-1,-14.974373533297111,-1.472064025090115
201,7,-1,-14.963561672104685,-1.4891327321978167
202,7,-1,-14.600349188959898,-2.0640615092830927
203,7,-1,-14.549030186230514,-2.145330182079367
204,7,-1,-14.497711183501135,-2.226598854875642
205,7,-1,-14.446392180771753,-2.3078675276719167
206,7,-1,-14.395073178042372,-2.389136200468191
207,7,-1,-14.36941367667768,-2.4297705368663287
208,7,-1,-14.02297528053818,-2.9952552776768138
209,7,-1,-13.84092872756716,-3.299806778948536
210,7,-1,-13.784198401674669,-3.398906583641215
211,7,-1,-13.670737749889689,-3.5971061930265735
212,7,-1,-13.55727709810471,-3.795305802411932
