1,12,-1,-61.20467022344461,27.121340606191822
2,12,-1,-61.2797081375808,27.221648313310688
3,12,-1,-61.38394181661422,27.36316916945441
4,12,-1,-61.4929776492747,27.51649419558099
5,12,-1,-61.58234748387104,27.658183169670277
6,12,-1,-61.62864619559101,27.769789905166014
7,12,-1,-61.61520866568126,27.837310957102098
8,12,-1,-61.55067941292135,27.860180392552696
9,12,-1,-61.44919754473681,27.83390491052556
10,12,-1,-61.4459458848322,27.832139360347774
11,12,-1,-61.44269422492759,27.830373810169977
12,12,-1,-61.439442565022986,27.82860825999219
13,12,-1,-61.43619090511838,27.826842709814404
14,12,-1,-61.43293924521377,27.825077159636614
15,12,-1,-61.42968758530917,27.823311609458827
16,12,-1,-61.426435925404554,27.821546059281033
17,12,-1,-61.42318426549995,27.819780509103243
18,12,-1,-61.41993260559534,27.818014958925456
19,12,-1,-61.41668094569072,27.81624940874767
20,12,-1,-61.413429285786115,27.81448385856988
21,12,-1,-61.4101776258815,27.812718308392085
22,12,-1,-61.4069259659769,27.8109527582143
23,12,-1,-61.40367430607229,27.809187208036512
24,12,-1,-61.400422646167684,27.807421657858722
25,12,-1,-61.39717098626308,27.80565610768093
26,12,-1,-61.39391932635847,27.803890557503145
27,12,-1,-61.39066766645386,27.80212500732535
28,12,-1,-61.38741600654926,27.800359457147565
29,12,-1,-61.321156023128275,27.754634946786155
30,12,-1,-61.187319844016024,27.636627071659156
31,12,-1,-61.06852781816138,27.507441669187592
32,12,-1,-60.973849815136326,27.384759174658655
33,12,-1,-60.9020011656999,27.270251775089598
34,12,-1,-60.84719286029818,27.176637567065004
35,12,-1,-60.80626919373203,27.112404780570685
36,12,-1,-60.77571528087903,27.080681202530002
37,12,-1,-60.74748110664978,27.0918179101461
38,12,-1,-60.7232530093318,27.139529651375696
39,12,-1,-60.715777859199186,27.175943308236004
40,12,-1,-60.71573882085579,27.178353628264535
41,12,-1,-60.715699782512395,27.180763948293063
42,12,-1,-60.715660744169,27.183174268321594
43,12,-1,-60.715621705825605,27.185584588350117
44,12,-1,-60.71558266748221,27.187994908378645
45,12,-1,-60.71554362913882,27.190405228407172
46,12,-1,-60.715504590795426,27.192815548435703
47,12,-1,-60.71546555245203,27.195225868464227
48,12,-1,-60.715426514108614,27.197636188492755
49,12,-1,-60.71538747576522,27.200046508521282
50,12,-1,-60.715348437421824,27.202456828549813
51,12,-1,-60.71530939907843,27.204867148578337
52,12,-1,-60.71527036073504,27.207277468606865
53,12,-1,-60.715231322391645,27.209687788635392
54,12,-1,-60.71519228404825,27.212098108663923
55,12,-1,-60.715153245704855,27.21450842869245
56,12,-1,-60.71511420736146,27.216918748720982
57,12,-1,-60.715075169018064,27.21932906874951
58,12,-1,-60.725403431114366,27.274416619294612
59,12,-1,-60.79079883053075,27.417399755892113
60,12,-1,-60.91592971996633,27.598844077112304
61,12,-1,-61.093448449246594,27.799317162497502
62,12,-1,-61.30651179337428,27.983277122645113
63,12,-1,-61.53894940784317,28.12714165294311
64,12,-1,-61.77077735634133,28.222605052831177
65,12,-1,-61.97478066019042,28.271477903072423
66,12,-1,-62.125081522264146,28.29513780202472
67,12,-1,-62.20892090372571,28.307848002511296
68,12,-1,-62.210715241958894,28.28968925409836
69,12,-1,-62.208900734702624,28.288204524560825
70,12,-1,-62.20708622744637,28.28671979502328
71,12,-1,-62.2052717201901,28.285235065485747
72,12,-1,-62.20345721293384,28.283750335948202
73,12,-1,-62.20164270567757,28.282265606410665
74,12,-1,-62.1998281984213,28.280780876873123
75,12,-1,-62.19801369116505,28.279296147335586
76,12,-1,-62.19619918390878,28.27781141779804
77,12,-1,-62.19438467665252,28.276326688260507
78,12,-1,-62.19257016939625,28.274841958722963
79,12,-1,-62.19075566213998,28.27335722918543
80,12,-1,-62.18894115488373,28.271872499647884
81,12,-1,-62.18712664762746,28.270387770110347
82,12,-1,-62.185312140371195,28.268903040572802
