16,2,-1,-20.195338713602382,9.880097799917337
17,2,-1,-20.17812028630398,9.8955251480903
18,2,-1,-20.14669970197378,9.919433705576083
19,2,-1,-20.124706223988355,9.931963635738738
20,2,-1,-20.07221190931543,9.956529869409465
21,2,-1,-20.03369902297691,9.990126943718522
22,2,-1,-20.029349068193863,10.014769946838612
23,2,-1,-20.05818937959774,10.096239443024999
24,2,-1,-20.092614597651547,10.160876360347359
25,2,-1,-20.140632337028748,10.246118979593305
26,2,-1,-20.26799803221452,10.482785603969731
27,2,-1,-20.41855432929884,10.812287741048976
28,2,-1,-20.573089047571752,11.237831952392128
29,2,-1,-20.68712531331801,11.619142580162743
30,2,-1,-20.72473977953245,11.753401454492092
31,2,-1,-20.873815426079595,12.349560938978032
32,2,-1,-21.036960348500912,13.012424343092519
33,2,-1,-21.129371222217507,13.363777251861734
34,2,-1,-21.32869192892541,14.08802688951455
2,8,-1,-12.497936154661435,5.4805630832985495
3,8,-1,-12.174978097236169,5.642048504822611
4,8,-1,-11.64248752803714,6.042745421399657
5,8,-1,-11.301816204867734,6.360182154574346
6,8,-1,-10.50399227063367,7.271713349237686
7,8,-1,-9.857641051324823,8.217592474925077
8,8,-1,-9.641123788070153,8.563883615287907
9,8,-1,-8.813462228481594,10.198721270692245
10,8,-1,-8.282571476460253,11.58082078376219
11,8,-1,-8.120463317158478,12.052626464035342
12,8,-1,-7.639011383893373,13.9451699153298
13,8,-1,-7.418480814237765,15.726232203110015
14,8,-1,-7.410358203810441,16.55081644894405
15,8,-1,-7.601146753675522,18.02339214165852
16,8,-1,-8.06217499170479,19.266029143134134
17,8,-1,-8.761933355225873,20.30134581661551
18,8,-1,-9.655108585646428,21.139014982566067
19,8,-1,-10.160629327939306,21.48187307238868
20,8,-1,-11.271122291052734,21.99666498380115
21,8,-1,-12.497350927283076,22.27562834692442
22,8,-1,-13.147696147164158,22.337203448865424
23,8,-1,-14.508876977341552,22.33823697275774
24,8,-1,-15.214382881181624,22.293823801875874
25,8,-1,-15.932442453566145,22.231301862422782
26,8,-1,-17.39466386935656,22.082663956087544
27,8,-1,-18.878271348600503,21.931659828148344
28,8,-1,-20.37135071367057,21.77588883501939
29,8,-1,-21.490669875790832,21.646941526871096
30,8,-1,-21.863213159667175,21.601864200872512
31,8,-1,-23.34168979783279,21.399724534712036
32,8,-1,-24.792387575898694,21.16673905685769
33,8,-1,-25.502272445885946,21.043147070693323
34,8,-1,-26.88136207031448,20.802532452494972
35,8,-1,-27.546584542566492,20.697556152675418
36,8,-1,-28.823546036959687,20.54007312410444
37,8,-1,-30.047296629255044,20.442803789899884
38,8,-1,-30.647983187833905,20.410727806746877
39,8,-1,-31.838747535764703,20.36673316402161
40,8,-1,-33.023104725186556,20.315087571170693
41,8,-1,-33.6159663683308,20.272634450881554
42,8,-1,-34.80412070905757,20.157398031820733
43,8,-1,-35.39972070120346,20.09341995470733
44,8,-1,-35.996910229589076,20.02997763828472
45,8,-1,-36.89818552608015,19.9397584716637
46,8,-1,-37.199952463797175,19.910200090535444
47,8,-1,-38.42609578160753,19.789085062741236
48,8,-1,-39.36756012419233,19.697401292917625
49,8,-1,-39.68413241956328,19.66688944341776
50,8,-1,-40.975015242472566,19.54735045627065
51,8,-1,-42.2941613393803,19.425187491262264
52,8,-1,-42.96227141835248,19.35543865459782
53,8,-1,-44.30981267033331,19.203097929652557
54,8,-1,-44.98765966889902,19.12470178691497
55,8,-1,-46.35420624739194,18.96280672944627
56,8,-1,-47.73583116962571,18.808538519367474
57,8,-1,-48.43163938778151,18.739125292155364
58,8,-1,-49.830926253522016,18.62276481099505
59,8,-1,-51.229959426878615,18.520118631418043
60,8,-1,-51.924573689885534,18.46153757720803
61,8,-1,-53.2978653400922,18.31927764252191
62,8,-1,-53.97584739957562,18.233303139747477
63,8,-1,-55.3149944942404,18.050531331161025
64,8,-1,-56.63366119799909,17.89473032690556
65,8,-1,-57.93485792422456,17.8120465099485
66,8,-1,-59.228199686453735,17.88795810973221
67,8,-1,-60.51918390697537,18.14979462349683
68,8,-1,-61.16252449703929,18.337255835998334
69,8,-1,-62.44045712766394,18.794577007220298
70,8,-1,-63.71142549657529,19.290146819314003
71,8,-1,-65.00689294192483,19.76409921763195
72,8,-1,-66.33806749792166,20.17471956315933
73,8,-1,-67.66257718608077,20.4864629564875
74,8,-1,-68.92818324425582,20.68192278859138
75,8,-1,-70.10115475822673,20.7659854210672
76,8,-1,-70.65416324329094,20.767177648808897
77,8,-1,-71.71141207112754,20.7096662038765
78,8,-1,-72.72927101850568,20.616690405471786
79,8,-1,-73.22388035735064,20.56845027909318
80,8,-1,-74.18586065700076,20.501406208858825
81,8,-1,-74.65969578801385,20.487201197335168
82,8,-1,-75.60736685315376,20.49488655660261
83,8,-1,-76.24761036200724,20.53324930409943
84,8,-1,-76.57096683455916,20.558811320309264
85,8,-1,-77.06459719433248,20.60525003650058
86,8,-1,-77.56733307640387,20.651622080295837
87,8,-1,-78.07946508293327,20.691646882147538
88,8,-1,-79.13562664798171,20.742660379621938
89,8,-1,-79.67769286481537,20.752871360594213
90,8,-1,-80.22449951154682,20.754592136119655
91,8,-1,-80.77280638795715,20.751564459867993
92,8,-1,-81.86522949660248,20.730167523062722
93,8,-1,-82.9426434551,20.690327065287008
94,8,-1,-83.47580748035284,20.664809392157824
95,8,-1,-84.00745372371715,20.63470577685871
96,8,-1,-85.07375684403065,20.569697807300287
97,8,-1,-86.16361641018487,20.505620260460717
98,8,-1,-86.72183198203814,20.46067369221906
99,8,-1,-87.86731893354731,20.315116154515437
