37,12,-1,-28.00813593568358,-11.796754754280357
38,12,-1,-27.92293351159376,-11.772863512349304
39,12,-1,-27.80910473505786,-11.700003546263076
40,12,-1,-27.676687473349194,-11.570650461679008
41,12,-1,-27.60725712400879,-11.48886394531712
42,12,-1,-27.47232246414999,-11.310404693512325
43,12,-1,-27.411282325642496,-11.220532533686766
44,12,-1,-27.311725820671406,-11.04840960831416
45,12,-1,-27.250283679404856,-10.90030037128723
46,12,-1,-27.23316898116554,-10.840750375476247
47,12,-1,-27.220918090434218,-10.752232820780733
48,12,-1,-27.23123509229177,-10.703464976190801
49,12,-1,-27.255963134817684,-10.69304744354288
50,12,-1,-27.286945366091505,-10.719580824673386
51,12,-1,-27.31602493419281,-10.781665721418761
52,12,-1,-27.33517697698461,-10.874812008157463
53,12,-1,-27.338243368266124,-10.977866797261086
54,12,-1,-27.319214928608716,-11.065344193553726
55,12,-1,-27.262831122777815,-11.131529581628484
56,12,-1,-27.160739732571443,-11.187485687057631
57,12,-1,-27.01878270446718,-11.24402806141859
58,12,-1,-26.850110274656405,-11.298649798432523
59,12,-1,-26.66759015847509,-11.35174343862998
58,7,-1,116.73302184423152,-0.5604730314839658
59,7,-1,116.74973947973184,-0.5778303413585348
60,7,-1,116.77595077034015,-0.6278045494819793
61,7,-1,116.8057456181918,-0.7467936684906675
62,7,-1,116.8332077599714,-0.9458433292374481
63,7,-1,116.84988481270977,-1.193264431088721
64,7,-1,116.84631481061614,-1.4407685155267982
65,7,-1,116.81636921797552,-1.6484277021575622
66,7,-1,116.75015127077398,-1.7758234226704985
67,7,-1,116.65437727142208,-1.8077906987865475
68,7,-1,116.55066224940387,-1.7463649020954222
69,7,-1,116.45633203911761,-1.6060114428866399
70,7,-1,116.38016398968611,-1.3993503339768552
71,7,-1,116.32518518256896,-1.1402394399356552
72,7,-1,116.29023282738412,-0.8589384120133444
73,7,-1,116.27070078201363,-0.6079668286106426
74,7,-1,116.25698477246755,-0.45429291271220507
75,7,-1,116.23766057482011,-0.4086916981046045
76,7,-1,116.2123043368383,-0.4387843650939089
77,7,-1,116.18239906565063,-0.49961561786061276
78,7,-1,116.14983665016723,-0.5440789328769853
79,7,-1,116.11429989978375,-0.5467871944195224
80,7,-1,116.08016957673675,-0.5252646338673657
81,7,-1,116.064956147175,-0.5176651432548169
82,7,-1,116.04207719564724,-0.5304623161171236
83,7,-1,116.03075275105805,-0.5977695085546486
84,7,-1,116.02806077992403,-0.6514551092758722
85,7,-1,116.02553730440854,-0.7815232091430317
86,7,-1,116.02581145610922,-0.8479631970025139
87,7,-1,116.0329645449194,-0.944599335021664
88,7,-1,116.06184809748707,-0.9567883288846132
89,7,-1,116.09195846928353,-0.9273160366273602
90,7,-1,116.20503844272416,-0.8157215468060315
91,7,-1,116.29609356294739,-0.7403480474062434
92,7,-1,116.56336958163196,-0.5618889061395294
93,7,-1,116.95739408811203,-0.3636087868864024
94,7,-1,117.20767543491692,-0.2744712604921773
95,7,-1,117.82499498872707,-0.16041035800721204
96,7,-1,118.6064141866109,-0.17757792171454415
97,7,-1,119.5414594842872,-0.3714585079908659
98,7,-1,120.60720652380327,-0.7293845673900989
99,7,-1,121.78017086277393,-1.2225908460612656
100,7,-1,123.0368680588141,-1.822312090153389
150,0,-1,112.26819000197825,-2.1869115721684644
151,0,-1,112.23499640340549,-2.2357811346504235
152,0,-1,112.21808473423039,-2.2646744986056544
153,0,-1,112.1842613958802,-2.3224612265161153
154,0,-1,112.16734972670511,-2.3513545904713458
155,0,-1,111.98988505654363,-2.6835060583413797
156,0,-1,111.8892944116113,-2.8895754453604923
157,0,-1,111.67161369200761,-3.3672241478998615
158,0,-1,111.44111649058256,-3.9137992917151654
159,0,-1,111.2049806922966,-4.512769754469233
160,0,-1,111.08620434291704,-4.827589217666129
161,0,-1,110.8500467908574,-5.479268582135347
162,0,-1,110.73379040704631,-5.812677273181933
100,4,-1,-85.81166970735512,-5.370470578747145
101,4,-1,-85.37070626842805,-5.39673165642067
102,4,-1,-84.64567886158142,-5.453563197784675
103,4,-1,-83.67197706558568,-5.518474037608016
104,4,-1,-82.49796380452733,-5.5620603533281345
105,4,-1,-81.16171489487303,-5.609324935983466
106,4,-1,-79.68301825559737,-5.724289494825712
107,4,-1,-78.06516425657351,-5.9947938153756155
108,4,-1,-76.31502310938178,-6.451409377232196
109,4,-1,-74.43890931400786,-7.048306577084034
110,4,-1,-72.44712022843862,-7.69867201269939
111,4,-1,-70.36746024489541,-8.312698402680155
112,4,-1,-68.22706602738252,-8.836280681863187
113,4,-1,-66.04329614879532,-9.23194012530996
114,4,-1,-63.81239525566014,-9.466533263646951
115,4,-1,-61.5202173858704,-9.551183774823528
116,4,-1,-59.16571509147816,-9.527256560545043
117,4,-1,-56.764021232828085,-9.461450688449403
118,4,-1,-54.33823323388215,-9.414917838382195
119,4,-1,-51.91621673724125,-9.408396484748792
120,4,-1,-49.525266528497646,-9.441101701078765
121,4,-1,-47.18781837502611,-9.491942368964615
122,4,-1,-44.90363507060277,-9.524625048136116
123,4,-1,-42.657213664063065,-9.500683059093873
124,4,-1,-40.42724775166172,-9.361380722039542
125,4,-1,-38.19210365417624,-9.063060429653902
126,4,-1,-35.92444865952901,-8.613991747200059
127,4,-1,-33.59324177874503,-8.117920221333065
128,4,-1,-31.166558086736245,-7.704088026115046
129,4,-1,-28.62442369018246,-7.417213205808024
130,4,-1,-25.96330789094027,-7.221826335856023
131,4,-1,-23.20282508501845,-7.07117933741786
132,4,-1,-20.410291249329997,-6.932734427185266
133,4,-1,-17.686898908986823,-6.785121081407141
134,4,-1,-15.114542781321447,-6.64807436193982
135,4,-1,-12.757191256964983,-6.535782989536358
136,4,-1,-12.21278910832378,-6.504938221509029
137,4,-1,-11.668386959682572,-6.4740934534817
138,4,-1,-10.643087530083626,-6.398340869112104
139,4,-1,-8.800798698437454,-6.202987978054054
140,4,-1,-7.275726038896505,-6.00855758101936
141,4,-1,-6.125502719586859,-5.942425465509529
142,4,-1,-5.407960825527007,-6.115745382737799
143,4,-1,-5.180328611448363,-6.582245697878348
144,4,-1,-5.468475373122286,-7.251376536533556
145,4,-1,-6.26966026629929,-7.967910811959371
146,4,-1,-7.5536659108617545,-8.590355194024058
147,4,-1,-9.276907638174217,-9.023637629004924
148,4,-1,-11.386771691523917,-9.204016979437739
149,4,-1,-13.799984230977218,-9.128798160368532
150,4,-1,-15.536598388322354,-8.97114127767511
151,4,-1,-16.426878750815188,-8.877757323505065
152,4,-1,-16.769480227703408,-8.838819154587974
153,4,-1,-17.454683181479844,-8.760942816753788
154,4,-1,-17.797284658368064,-8.722004647836698
155,4,-1,-20.612528852199816,-8.387981631749598
156,4,-1,-22.04257479117387,-8.219388938242389
157,4,-1,-24.910533484975737,-7.9032352975794575
158,4,-1,-27.739881135118072,-7.6481265404239025
159,4,-1,-30.48125087272608,-7.519732664910336
160,4,-1,-31.81026221913622,-7.538664934164599
