4,2,-1,-140.19173155412733,6.9573029042485075
5,2,-1,-139.82837661241516,7.05785362242527
6,2,-1,-139.69219542144515,7.104944855052004
7,2,-1,-139.5560142304751,7.152036087678738
8,2,-1,-139.22210982176955,7.273966736453673
9,2,-1,-138.7388140036023,7.454722726017492
10,2,-1,-138.55925766275442,7.523577577507132
11,2,-1,-138.37970132190654,7.592432428996773
12,2,-1,-137.88116962689202,7.792334774794155
13,2,-1,-137.19561133375734,8.087126838653184
14,2,-1,-136.90774628234433,8.217585582929269
15,2,-1,-136.76381375663783,8.282814955067309
16,2,-1,-135.54701992150433,8.887243625201194
17,2,-1,-134.2831845265575,9.559665995863426
18,2,-1,-132.99966967374854,10.265853871827344
19,2,-1,-131.70598802730765,10.990785446752497
20,2,-1,-130.41087618895557,11.72027397468473
16,2,-1,-92.59039250959566,20.269662307814357
17,2,-1,-92.49270955396108,20.242808054706828
18,2,-1,-92.38486912348924,20.243550570446654
19,2,-1,-92.29851592316314,20.26384400455852
20,2,-1,-92.24155835642529,20.278871948925925
21,2,-1,-92.2048765596699,20.27372003588981
22,2,-1,-92.19033974481151,20.263920224994408
23,2,-1,-92.15704652479636,20.23971405239443
24,2,-1,-92.0880648090924,20.232862685722946
25,2,-1,-91.93493088577236,20.263908558711293
26,2,-1,-91.6983539364712,20.330957222385706
27,2,-1,-91.42886112497709,20.412820302353623
28,2,-1,-91.16022567160509,20.494898992526686
29,2,-1,-90.91159137249791,20.57424012218216
30,2,-1,-90.69403317039885,20.656319475473836
31,2,-1,-90.51154188531969,20.743166786364654
32,2,-1,-90.36309626967466,20.83734070705897
33,2,-1,-90.24343371332294,20.933819006082174
34,2,-1,-90.14390008372476,21.014503660205786
35,2,-1,-90.05845018703782,21.06851911810068
36,2,-1,-89.98493381296825,21.104609926114975
37,2,-1,-89.92468132862415,21.137417005651244
38,2,-1,-89.88477565782642,21.167238389878083
39,2,-1,-89.87429035344582,21.198608309731213
40,2,-1,-89.90616930385193,21.23025842023131
41,2,-1,-89.94108399167474,21.24240013584344
42,2,-1,-90.05304316308867,21.2468185104739
43,2,-1,-90.13285151644575,21.237414996175584
44,2,-1,-90.35044893086705,21.18463215290089
45,2,-1,-90.65560504177967,21.057411061046864
46,2,-1,-90.84341753410445,20.956317381452124
47,2,-1,-91.28846423155838,20.66396448882257
48,2,-1,-91.81369869730008,20.245706045413897
49,2,-1,-92.3937617484823,19.726850933921426
51,4,-1,-98.22974531851355,14.186071749543018
52,4,-1,-98.1852862423559,14.335740904850342
53,4,-1,-98.0509648252945,14.593509361241644
54,4,-1,-97.73530459656986,15.008113682524382
55,4,-1,-97.14313401685743,15.63936138092785
56,4,-1,-96.27149720958487,16.473022114645104
57,4,-1,-95.24347557867043,17.416085859208835
58,4,-1,-94.18317865628069,18.3577007168886
59,4,-1,-93.18475038554232,19.20492888976122
60,4,-1,-92.30478076818474,19.915059738224514
61,4,-1,-91.57175886067263,20.483732915240026
