39,13,-1,-11.284247529573687,-18.817694303088928
40,13,-1,-11.875681189510445,-18.981001541622444
41,13,-1,-12.267163147437287,-19.10246096641882
42,13,-1,-13.212359028039446,-19.41208855286783
43,13,-1,-13.752666688081776,-19.596134269639677
44,13,-1,-14.933789097469939,-20.010524618191454
45,13,-1,-16.224003249747927,-20.42800231786137
46,13,-1,-16.905425710907014,-20.606278171659753
47,13,-1,-18.337999024609992,-20.850330502248823
48,13,-1,-19.85885209696028,-20.920488770859965
49,13,-1,-21.449414157445766,-20.840868647057576
50,13,-1,-23.059886004148765,-20.64417207481586
51,13,-1,-24.62898076765866,-20.365174142134137
52,13,-1,-26.11954817689777,-20.01409969073977
53,13,-1,-27.524998178872245,-19.586373848350913
54,13,-1,-28.87234052058981,-19.091746426780972
55,13,-1,-30.18053632136934,-18.55067597044487
56,13,-1,-31.461151472098255,-18.02918132270723
57,13,-1,-32.73784265967693,-17.60118190898798
58,13,-1,-34.03696659763975,-17.328212521094585
59,13,-1,-35.38040362483633,-17.21955930838516
60,13,-1,-36.77926023761642,-17.309457368451447
61,13,-1,-38.25565602078086,-17.6230656122187
62,13,-1,-39.82873840560699,-18.10114352041421
100,13,-1,2.0144941330731743,-17.235035497665308
101,13,-1,2.3662311032826446,-17.12562702205055
102,13,-1,2.8716449387135827,-16.965024435699803
103,13,-1,3.5057164330759796,-16.79045107599252
104,13,-1,4.25463450796547,-16.63592602444648
105,13,-1,5.123278318513414,-16.51448141430532
106,13,-1,6.121045914816802,-16.420418555771107
107,13,-1,7.246831145942689,-16.346179068794427
108,13,-1,8.492769758716491,-16.284166319355634
109,13,-1,9.846246246890644,-16.231877630968597
110,13,-1,11.29149887316181,-16.182191790540728
111,13,-1,12.817221854499133,-16.150696422873935
112,13,-1,14.41053449086202,-16.171604576742794
113,13,-1,16.045688634260053,-16.239002634787155
114,13,-1,17.685472778697147,-16.301738296399776
115,13,-1,19.287179046376714,-16.318178892445644
116,13,-1,20.83372927009828,-16.29903215230242
117,13,-1,22.332621013881354,-16.279984077153287
118,13,-1,23.800732991360302,-16.280100905836264
119,13,-1,25.231081111113706,-16.301282335662094
120,13,-1,26.58630745768464,-16.319395556677918
121,13,-1,27.83719709175042,-16.339948149196985
122,13,-1,28.983240668271037,-16.35582455092191
123,13,-1,30.055498885776544,-16.340600320391417
124,13,-1,31.084829874278164,-16.269086037217363
125,13,-1,32.08654987098059,-16.11762636708338
126,13,-1,33.04894007562606,-15.861426060624499
127,13,-1,33.94553000705487,-15.459489895409446
128,13,-1,34.77850949995999,-14.923204460857264
129,13,-1,35.56541183513133,-14.342644255915362
130,13,-1,36.30506355135604,-13.78786604504161
131,13,-1,36.97424347123779,-13.266560769520725
132,13,-1,37.564356144316456,-12.755903615408258
133,13,-1,38.09885691633216,-12.256374935017163
134,13,-1,38.59094199747249,-11.788617888419056
135,13,-1,39.058938561173775,-11.342292556726306
136,13,-1,39.527742660647164,-10.90110097999414
137,13,-1,39.58004784285129,-10.851867753217046
138,13,-1,39.63235302505542,-10.802634526439952
139,13,-1,39.684658207259545,-10.753401299662858
140,13,-1,39.736963389463675,-10.704168072885766
141,2,-1,-28.45230820942668,1.4055049872361565
142,2,-1,-28.538534527589352,1.3216464381479227
143,2,-1,-28.652050668957227,1.20015250995624
144,2,-1,-28.777766069357018,1.0500097308707979
145,2,-1,-28.89778890146323,0.8919498080744148
146,2,-1,-28.998900246221755,0.745044462709501
147,2,-1,-29.07003060593876,0.6221738164059332
148,2,-1,-29.107687611052906,0.5167584768799003
149,2,-1,-29.114304207886644,0.4110097404340536
150,2,-1,-29.09904719641792,0.30808703587409525
151,2,-1,-29.078315387561172,0.22175647217068217
152,2,-1,-29.058763016500507,0.1632766020853751
153,2,-1,-29.04521958714467,0.1369626426393893
154,2,-1,-29.037370021131764,0.1449325779890671
155,2,-1,-29.031342273999993,0.19326509846894172
156,2,-1,-29.02972944665852,0.2617340356832045
157,2,-1,-29.0397052399868,0.3047331830055242
158,2,-1,-29.054675003281325,0.32075685350690725
159,2,-1,-29.068890764408877,0.34188338137639107
