3,11,-1,154.958021092894,12.407803267910737
4,11,-1,155.02354383748664,12.429213403986745
5,11,-1,155.04940613433573,12.440127786524286
6,11,-1,155.18710056564183,12.521146010160848
7,11,-1,155.34458384714162,12.612454664764414
8,11,-1,155.49881746291888,12.697848207153442
9,11,-1,155.63463837259954,12.797391303934631
10,11,-1,155.74037474548464,12.881286203477375
11,11,-1,155.80077819000726,12.921052244851097
12,11,-1,155.79803796881615,12.912387628226993
13,11,-1,155.72251369219876,12.861518784377822
14,11,-1,155.5739281544517,12.776913818824552
15,11,-1,155.36579779149503,12.668951017900596
16,11,-1,155.13176830795885,12.573044756341105
17,11,-1,154.911116045386,12.520403290679253
18,11,-1,154.7343676185365,12.514134440758014
19,11,-1,154.60739270596395,12.54184801368821
20,11,-1,154.53724574950724,12.598146975996714
21,11,-1,154.54018541385037,12.688975209353984
22,11,-1,154.57051638709257,12.733318212790778
23,11,-1,154.67928702127224,12.792631848327375
24,11,-1,154.84644607326936,12.794676241263574
25,11,-1,155.0630370143334,12.724126595864163
26,11,-1,155.3227498948397,12.575261959332195
27,11,-1,155.62271053248224,12.35309155659732
28,11,-1,155.95996439530307,12.062736465885806
29,11,-1,156.32918668076402,11.702421160670651
30,11,-1,156.71322045249653,11.305460850078632
31,11,-1,157.09792994402395,10.90669343551194
52,1,-1,-179.2149157033325,3.574865923142838
53,1,-1,-179.31572354687617,3.5564510532122995
54,1,-1,-179.44943481296983,3.5283963364920083
55,1,-1,-179.57746516696778,3.5013571981653797
56,1,-1,-179.6766409410082,3.4919249657632037
57,1,-1,-179.76517494469124,3.524099400865282
58,1,-1,-179.83654601877345,3.6007809849561605
59,1,-1,-179.89355928632602,3.7090116892887863
58,11,-1,160.21906926387055,9.391420269938154
59,11,-1,160.73117324978494,9.281084496876874
60,11,-1,161.5370388926269,9.078886069244007
61,11,-1,162.68973193078767,8.74207483760104
62,11,-1,164.2312585927556,8.249442950459809
63,11,-1,166.16956024584178,7.604132388879734
64,11,-1,168.47266821847415,6.828204114363444
65,11,-1,171.0407187695758,5.9712329263211785
66,11,-1,173.7296981309647,5.081704744215926
67,11,-1,176.39152037710045,4.203654012419945
68,11,-1,178.9040936648046,3.380626083173553
69,11,-1,-178.81508248044724,2.658355119289482
70,11,-1,-176.84304298904175,2.083407842755804
71,11,-1,-175.24096349503006,1.6938559247717109
72,11,-1,-173.98881692786802,1.4942939487581555
73,11,-1,-173.03110317854006,1.4749701963509096
74,11,-1,-172.3274046527885,1.604132439412382
75,11,-1,-171.835061679332,1.833529246130553
76,11,-1,-171.476668212178,2.103889263634855
77,11,-1,-171.1982185324198,2.390560351734905
78,11,-1,-170.9674003490577,2.686731520640791
32,4,-1,-150.03080214646545,-7.610562437868523
33,4,-1,-149.32300610224956,-8.088939509896477
34,4,-1,-148.34374000057545,-8.823843279206415
35,4,-1,-147.25094093538328,-9.682996051140677
36,4,-1,-146.200165942927,-10.497143243348177
37,4,-1,-145.29659720977568,-11.14922202782428
38,4,-1,-144.60068716535574,-11.58857503644468
39,4,-1,-144.14644635872705,-11.804329129970808
40,4,-1,-143.9348904768381,-11.820434388823541
41,4,-1,-143.91412113402586,-11.770437830626747
42,4,-1,-144.0279149888085,-11.583335497647411
43,4,-1,-144.15350460033727,-11.45193191325312
44,4,-1,-144.51015052545148,-11.122178229697184
45,4,-1,-144.9623790708719,-10.71398518845379
46,4,-1,-145.21060036612232,-10.482690811427602
47,4,-1,-145.71583051985803,-9.989832953768143
48,4,-1,-146.16828109225295,-9.529502754806487
49,4,-1,-146.5357689405133,-9.169671499351507
50,4,-1,-146.84665731274652,-8.921038515149078
51,4,-1,-147.13220910502707,-8.784468723223384
52,4,-1,-147.42639750016403,-8.731677400957594
53,4,-1,-147.73330144406373,-8.726637041700783
54,4,-1,-148.00876347528657,-8.777745566970154
55,4,-1,-148.2325546936494,-8.871903352226553
56,4,-1,-148.42696790346326,-8.96341103541694
57,4,-1,-148.60199767811878,-9.031739403822243
58,4,-1,-148.75759311098201,-9.064702574731427
59,4,-1,-148.89329102632834,-9.052571207806281
60,4,-1,-149.00810509627667,-8.99541319569262
61,4,-1,-149.1007525363902,-8.895431394712475
62,4,-1,-149.16755971700377,-8.753594057664188
63,4,-1,-149.20672075519013,-8.5876207985675
64,4,-1,-149.21768363016042,-8.420912208454041
65,4,-1,-149.1998963211259,-8.276868878355401
66,4,-1,-149.15280680729768,-8.178891399303183
67,4,-1,-149.0812606576477,-8.140780808701308
68,4,-1,-149.00505533082892,-8.142228449688746
