12,1,-1,22.29595139575882,-3.5884091799239
13,1,-1,22.3089471240286,-3.56409078374077
14,1,-1,22.310166986314893,-3.5606259353167027
15,1,-1,22.311386848601185,-3.557161086892635
16,1,-1,22.312606710887476,-3.553696238468568
17,1,-1,22.31382657317377,-3.5502313900445
18,1,-1,22.31504643546006,-3.546766541620433
19,1,-1,22.316266297746356,-3.5433016931963652
20,1,-1,22.317486160032647,-3.5398368447722977
21,1,-1,22.318706022318942,-3.5363719963482305
22,1,-1,22.319925884605233,-3.5329071479241625
23,1,-1,22.32114574689152,-3.5294422995000954
24,1,-1,22.32236560917782,-3.525977451076028
25,1,-1,22.32297554032096,-3.524245026863994
26,1,-1,22.30023512801408,-3.3916710502099505
27,1,-1,22.049276494635567,-3.2173341295773383
28,1,-1,21.435165319404767,-3.060281890534555
29,1,-1,20.3893894152766,-2.9846647060124383
30,1,-1,18.89493239421524,-3.0198833788381023
31,1,-1,16.974704073677934,-3.164317656406709
32,1,-1,15.771469917201548,-3.29254009211807
33,1,-1,15.573499719986133,-3.3165363017701317
34,1,-1,15.37552952277072,-3.3405325114221927
35,1,-1,15.177559325555299,-3.364528721074254
36,1,-1,14.979589128339887,-3.3885249307263154
37,1,-1,14.78161893112447,-3.4125211403783773
38,1,-1,14.682633832516762,-3.424519245204408
39,1,-1,12.104811473776834,-3.8067422386975234
40,1,-1,10.75029823901214,-4.061003516882835
41,1,-1,9.370804553045515,-4.36129303070004
73,5,-1,63.02591110803813,-1.8400918934430734
74,5,-1,63.68973567827864,-1.7909143339235385
75,5,-1,64.65175251578086,-1.5992584246866526
76,5,-1,65.87224869675667,-1.213205164672047
77,5,-1,67.28603530601981,-0.6840481272565171
78,5,-1,68.8382937407478,-0.060604840510706026
79,5,-1,70.49604333314507,0.6298406764054221
80,5,-1,72.21098594053282,1.3528195001623826
115,8,-1,-104.51201313086827,-14.719986211026054
116,8,-1,-104.46504583687228,-14.488571270308567
117,8,-1,-104.400499593123,-14.157302991736657
118,8,-1,-104.33520246939997,-13.779549395292022
119,8,-1,-104.28340172677187,-13.403194581016633
120,8,-1,-104.25392608266463,-13.081179157085813
121,8,-1,-104.26096017301933,-12.831917781103641
122,8,-1,-104.33888193875613,-12.67339976629522
123,8,-1,-104.49205817697664,-12.609984086502507
124,8,-1,-104.69526425309206,-12.617951936363013
125,8,-1,-104.91367381307408,-12.666779326112362
126,8,-1,-105.11643347245516,-12.721489878287146
127,8,-1,-105.27991233246779,-12.783082051962182
128,8,-1,-105.4064626485204,-12.886729066764772
129,8,-1,-105.49757145955815,-13.070221031432894
130,8,-1,-105.55512858926357,-13.313618009673576
131,8,-1,-105.56949691719323,-13.580873823469647
132,8,-1,-105.53134836662282,-13.849815258213892
133,8,-1,-105.44494749348331,-14.118621889979565
134,8,-1,-105.33131608272488,-14.372927621021958
135,8,-1,-105.2243485046171,-14.58232419037212
136,8,-1,-105.16685795991216,-14.717794456766102
137,8,-1,-105.19049122758412,-14.751741251688061
138,8,-1,-105.29295984389493,-14.686239534226956
139,8,-1,-105.44906482317043,-14.533914856807614
140,8,-1,-105.61966868418835,-14.330982428940573
141,8,-1,-105.76810761040265,-14.130095609284526
142,8,-1,-105.88299997697618,-13.952794724090483
143,8,-1,-105.97899296585759,-13.773184428567388
144,8,-1,-106.06270281032866,-13.597737802273443
145,8,-1,-106.13391626789296,-13.458204749977384
146,8,-1,-106.19256850736619,-13.379294130975225
147,8,-1,-106.23288362286311,-13.324605578755865
148,8,-1,-106.2433846300943,-13.266941273299565
149,8,-1,-106.22002668601257,-13.20877713401164
150,8,-1,-106.19413581092695,-13.187029988318045
151,8,-1,-106.11022247906713,-13.177457232754605
152,8,-1,-105.98949928858292,-13.250136158027942
153,8,-1,-105.86552834766059,-13.424484808975421
154,8,-1,-105.76574356895509,-13.678756567512096
155,8,-1,-105.71709236456326,-13.97859932107015
156,8,-1,-105.73212888762488,-14.298866388297895
157,8,-1,-105.79924044457715,-14.60441960465741
158,8,-1,-105.89674188422477,-14.845285588533654
159,8,-1,-106.00261859447346,-14.987126172935247
160,8,-1,-106.09049103307757,-15.032074129651035
161,8,-1,-106.14031839034692,-14.990053338434107
162,8,-1,-106.14667060824407,-14.944844047503777
163,8,-1,-106.11018460090183,-14.840305114130192
164,8,-1,-106.0024785796562,-14.754219027841884
165,8,-1,-105.92450723311569,-14.729240337615522
166,8,-1,-105.73585334241241,-14.710347090679138
167,8,-1,-105.63062867972793,-14.711235077285268
168,8,-1,-105.4102178983444,-14.728514548279065
169,8,-1,-105.20156867696693,-14.74982188781533
170,8,-1,-105.10848395393883,-14.754137153455941
171,8,-1,-104.95245314250212,-14.72013862238663
172,8,-1,-104.89369882544905,-14.675005705770403
173,8,-1,-104.8057076906722,-14.525209188570997
174,8,-1,-104.7414237180542,-14.330313653509066
175,8,-1,-104.71365729295788,-14.230919743042591
176,8,-1,-104.66460407313097,-14.053437008369189
177,8,-1,-104.6441990409259,-13.99055524489387
178,8,-1,-104.61692891801731,-13.920831609690495
179,8,-1,-104.60028210557853,-13.90002937601436
180,8,-1,-104.5937597504739,-13.903536515878969
181,8,-1,-104.59192520999102,-13.910085146844295
182,8,-1,-104.60075426531107,-13.90859551715151
183,8,-1,-104.64516773362513,-13.906512176734436
184,8,-1,-104.71874022768115,-13.90607246032283
185,8,-1,-104.75809121584481,-13.90410976913671
186,8,-1,-104.82907544254017,-13.898375269600947
187,8,-1,-104.86028989416077,-13.899496844184881
188,8,-1,-104.91456674673631,-13.903719151124635
189,8,-1,-104.95869628902379,-13.895218074683854
190,8,-1,-104.9830782597271,-13.8833227637721
191,8,-1,-105.0494996236703,-13.851552878255362
192,8,-1,-105.1571069394771,-13.802205185492028
193,8,-1,-105.30492495286981,-13.719392611912014
194,8,-1,-105.4770722010348,-13.604046802229846
195,8,-1,-105.66083071590873,-13.482882143198125
196,8,-1,-105.84334100690123,-13.379108491414387
197,8,-1,-106.01495356592356,-13.29159106540452
198,8,-1,-106.16439467258327,-13.225990587258009
199,8,-1,-106.27532567714158,-13.209986405515039
200,8,-1,-106.32875617887626,-13.231084527726068
201,8,-1,-106.31586106429279,-13.298775734456981
202,8,-1,-106.24323689249655,-13.378100382365574
203,8,-1,-106.11936776944607,-13.437970899306237
204,8,-1,-105.94980998917801,-13.4865683325838
205,8,-1,-105.74269032447158,-13.540034108479489
206,8,-1,-105.51249845514812,-13.618158467794004
207,8,-1,-105.28166345021566,-13.711371136766743
208,8,-1,-105.07621715110226,-13.80991162732235
209,8,-1,-104.91880876098706,-13.921757372790099
210,8,-1,-104.81932098529967,-14.061567717771084
211,8,-1,-104.77160951889591,-14.222713682893186
212,8,-1,-104.75433233264324,-14.389838260039369
213,8,-1,-104.75799775640857,-14.533412099974514
214,8,-1,-104.7885536518981,-14.604208892188197
215,8,-1,-104.85066228327675,-14.619846562601493
216,8,-1,-104.94269205961585,-14.631465950113737
217,8,-1,-105.04555411294899,-14.656055131206246
218,8,-1,-105.13434696038433,-14.683391300408204
219,8,-1,-105.18437972208251,-14.690401823095923
220,8,-1,-105.18215843104134,-14.673034089311303
221,8,-1,-105.14344563672687,-14.634371138911149
222,8,-1,-105.08699594999288,-14.586833960972628
223,8,-1,-105.04138925651093,-14.526689206987013
224,8,-1,-105.02203828267605,-14.442204591771414
