5,7,-1,-101.54405489919853,-7.100212139496875
6,7,-1,-100.02655985517669,-7.121451065560521
7,7,-1,-97.83599077097978,-7.158679938571396
8,7,-1,-95.07652407947161,-7.199141482736466
9,7,-1,-91.86489510916857,-7.22963390691804
10,7,-1,-88.31288398478408,-7.238866555280653
11,7,-1,-84.51275256213914,-7.201972803364272
12,7,-1,-80.5511773460027,-7.111554005177098
13,7,-1,-76.49628410028761,-7.026899511564395
14,7,-1,-72.38898244978196,-7.032524412558672
15,7,-1,-68.24140275614621,-7.203059041802475
16,7,-1,-64.04215529127131,-7.553602894630046
17,7,-1,-59.76894973290376,-8.057249975939385
18,7,-1,-55.41006197308422,-8.648154004770035
19,7,-1,-50.96754472786286,-9.234451388930822
20,7,-1,-46.45653813564955,-9.751658234841713
21,7,-1,-41.90619705913576,-10.16090612887696
22,7,-1,-39.63022367469429,-10.322892845659766
23,7,-1,-35.1074501480136,-10.568561171837473
24,7,-1,-30.666872354081303,-10.718073907897262
25,7,-1,-26.362288680590385,-10.791883125806805
26,7,-1,-22.275268475517098,-10.828194291702616
27,7,-1,-18.521447690881576,-10.862038075919884
28,7,-1,-15.243164686554037,-10.922854786162572
29,7,-1,-12.590637776720694,-11.020158200591894
30,7,-1,-10.703810577649897,-11.15844806147912
31,7,-1,-9.69297480633281,-11.377702993723984
32,7,-1,-9.619742714404346,-11.68553117425185
33,7,-1,-10.490858636122226,-12.041670523261018
34,7,-1,-12.25148889816145,-12.39972239788699
35,7,-1,-14.787182700483836,-12.704565774913618
36,7,-1,-17.95262403507785,-12.914364867324394
37,7,-1,-21.598795081658093,-13.003440217868373
38,7,-1,-25.591910919165297,-12.953075576567002
39,7,-1,-29.82743154566321,-12.752159887936259
40,7,-1,-34.22394123245605,-12.39252665008921
41,7,-1,-36.462895150639156,-12.157802678778582
42,7,-1,-40.99519504412407,-11.608496412691151
43,7,-1,-43.281479719744894,-11.309772113164101
44,7,-1,-47.87177238213842,-10.696196452765875
45,7,-1,-52.44732811076082,-10.105164569049677
46,7,-1,-54.71243593887113,-9.837169710583169
47,7,-1,-59.15171969065388,-9.389331696185126
48,7,-1,-63.42430265476496,-9.07395029982392
49,7,-1,-67.51503069801268,-8.883160594005886
50,7,-1,-71.44661177897993,-8.811770636341961
51,7,-1,-75.25536749355204,-8.835091693970169
52,7,-1,-78.98517913459565,-8.889038633036705
53,7,-1,-82.67270905392337,-8.92307894911792
54,7,-1,-86.34580291157654,-8.95493574872549
55,7,-1,-90.02258036442956,-9.072653488715474
56,7,-1,-93.70785383798152,-9.326768608839883
57,7,-1,-97.40176976942156,-9.645652349266287
58,7,-1,-101.11130550788563,-9.931728490587687
59,7,-1,-104.8465635353548,-10.114958722519347
60,7,-1,-108.61780344676997,-10.172943723721076
61,7,-1,-112.43524836424483,-10.11080569350358
62,7,-1,-116.31036014595199,-9.957179769300325
63,7,-1,-120.24820479824378,-9.757533137658784
64,7,-1,-124.2380435638167,-9.557085587269983
65,7,-1,-128.25393340700222,-9.391443113176337
66,7,-1,-132.26510662715313,-9.280291050763694
67,7,-1,-136.24566775651718,-9.243346631886737
68,7,-1,-140.17104392968199,-9.27970815131026
69,7,-1,-144.0236404706631,-9.368744029074946
70,7,-1,-147.80504398507722,-9.482729545409002
71,7,-1,-151.53668807305957,-9.610223024146862
72,7,-1,-155.26363495146984,-9.756573005126086
73,7,-1,-159.0435231699412,-9.910055475031712
74,7,-1,-162.91158119248394,-10.045620737995577
75,7,-1,-166.8799924343946,-10.1593505187452
76,7,-1,-170.9519286847438,-10.245793763743336
77,7,-1,-175.12597433534222,-10.304826549040854
78,7,-1,-179.3957785115541,-10.347725614626057
79,7,-1,176.25964966281867,-10.391172270463144
80,7,-1,171.86812890813846,-10.43897890967699
81,7,-1,169.66348013167914,-10.458393966450899
82,7,-1,165.2529308273068,-10.471952373051222
83,7,-1,160.86094213497503,-10.438999824501453
84,7,-1,158.6795951986747,-10.405955167843713
85,7,-1,154.35745345805543,-10.30225858036846
86,7,-1,152.22007907044974,-10.22613265780285
87,7,-1,147.99325290985064,-10.013160814826522
88,7,-1,143.81792363658232,-9.700271324443861
89,7,-1,141.7421134244873,-9.504636280288594
90,7,-1,137.5965110834744,-9.038064401216118
91,7,-1,135.52304035959853,-8.773602666320143
92,7,-1,131.37436252877006,-8.208136283012719
93,7,-1,127.23742535270135,-7.638916784743444
94,7,-1,125.18317273154504,-7.3732502792521055
95,7,-1,121.12034133075134,-6.918284957397149
96,7,-1,117.12973686974458,-6.610820829790412
97,7,-1,113.21508008845059,-6.482079237778279
98,7,-1,109.36695061397268,-6.508798622211003
99,7,-1,105.56383813400691,-6.611075441023587
100,7,-1,101.7826167972387,-6.723457710993272
101,7,-1,97.99742647073789,-6.8085257633681096
102,7,-1,94.17985077953601,-6.839565511784613
103,7,-1,90.30767699982239,-6.769998191353294
104,7,-1,86.36697384254329,-6.57800025767024
105,7,-1,82.35026948403298,-6.283707788135871
106,7,-1,78.23907756780771,-5.863101466024943
107,7,-1,74.01066497174678,-5.299473379895062
108,7,-1,69.64738177098067,-4.6554198853514634
109,7,-1,65.1545232867305,-4.072786067828262
110,7,-1,60.56778855642708,-3.7003594172368253
111,7,-1,55.92784415875497,-3.607319000868344
112,7,-1,51.290845033903544,-3.7845818871350048
113,7,-1,46.71972452650844,-4.211419100767159
114,7,-1,42.28031645814958,-4.854722866789204
115,7,-1,38.03563717652346,-5.6838413996447334
116,7,-1,34.04344708854553,-6.670501044270566
117,7,-1,30.328474268593602,-7.782371795429027
118,7,-1,26.88300725314933,-8.980262426157026
119,7,-1,23.653814871540682,-10.174879687471858
120,7,-1,20.55933964080863,-11.25556107642319
121,7,-1,17.52271696193924,-12.1660103178191
123,1,-1,11.800108870943284,-16.945359682436585
124,1,-1,13.39404436007921,-16.72888566529035
125,1,-1,15.704025751479243,-16.40077555983791
126,1,-1,18.62242812171161,-15.98170687863478
127,1,-1,22.01985317130654,-15.492101630978766
128,1,-1,25.77044048140838,-14.95872069213085
129,1,-1,29.767309192253,-14.437899124896163
130,1,-1,33.91856297253049,-13.972470147823543
131,1,-1,38.16312360586034,-13.56113183093889
132,1,-1,42.464679250166036,-13.16961605140041
133,1,-1,46.789104331266955,-12.760383561095594
134,1,-1,51.09553040080909,-12.30321850021518
135,1,-1,55.34098217074594,-11.801086474277298
136,1,-1,59.49343964679864,-11.298352748798647
137,1,-1,63.531008315158296,-10.880933878186212
138,1,-1,67.43043124425843,-10.606603500699478
139,1,-1,71.17166862720036,-10.456844162044973
140,1,-1,74.74494204423885,-10.33920066623557
141,1,-1,78.14916887244016,-10.160328576134262
142,1,-1,81.40411261815245,-9.88269875500849
143,1,-1,84.55501074752472,-9.535310309889155
144,1,-1,87.66773835444586,-9.167290596436501
145,1,-1,90.83032506288168,-8.822139041790734
146,1,-1,94.13578042931283,-8.564603682233724
147,1,-1,97.63162619838053,-8.444637414662893
148,1,-1,101.31646509044359,-8.458984975797406
149,1,-1,105.17125821731052,-8.656597675420684
150,1,-1,109.1810442039193,-9.103236700635819
151,1,-1,113.32642119755823,-9.82246221733584
152,1,-1,117.57839376507889,-10.779132468504969
153,1,-1,121.91274420072678,-11.910453771434618
154,1,-1,126.29620063661238,-13.140545815876763
155,1,-1,128.5584731633219,-13.78845618799301
156,1,-1,128.68776569263136,-13.825537736965952
157,1,-1,128.81705822194078,-13.862619285938896
158,1,-1,128.94635075125024,-13.899700834911838
159,1,-1,129.07564328055966,-13.936782383884779
160,1,-1,129.2049358098691,-13.973863932857723
161,1,-1,129.33422833917857,-14.010945481830666
162,1,-1,129.463520868488,-14.048027030803611
163,1,-1,129.59281339779744,-14.085108579776554
164,1,-1,129.7221059271069,-14.122190128749493
165,1,-1,129.85139845641635,-14.159271677722439
166,1,-1,129.98069098572577,-14.196353226695381
167,1,-1,130.10998351503522,-14.233434775668325
168,1,-1,130.23927604434465,-14.270516324641267
169,1,-1,130.3685685736541,-14.307597873614206
170,1,-1,130.49786110296353,-14.344679422587149
171,1,-1,130.62715363227298,-14.381760971560094
172,1,-1,130.6917998969277,-14.400301746046566
173,1,-1,135.08774589344875,-15.661074411126622
173,2,-1,49.58567692814446,-15.384677180536272
174,2,-1,49.52022884902837,-15.361051140985609
175,2,-1,49.496965799366286,-15.36163657573341
176,2,-1,49.4737027497042,-15.362222010481206
177,2,-1,49.41846934352844,-15.38713972271873
178,2,-1,49.29586741650861,-15.533501845846901
179,2,-1,49.19899219650853,-15.814451317741005
180,2,-1,49.17047834747723,-15.99680793332203
181,2,-1,49.1508660082455,-16.40069314506792
182,2,-1,49.156111710331835,-16.604151173545873
183,2,-1,49.16861626441936,-16.79620201161957
184,2,-1,49.19204393360938,-17.01523153867363
185,2,-1,49.204841053788336,-17.11193753351753
186,2,-1,49.22468699447364,-17.236348843409942
187,2,-1,49.24472782394647,-17.34309526420188
188,2,-1,49.283550421996054,-17.50460495992219
189,2,-1,49.30246186004486,-17.562569265073154
190,2,-1,49.32247725808224,-17.609131764119752
191,2,-1,49.37183579037144,-17.68214528717006
192,2,-1,49.43689653192813,-17.740544812105185
193,2,-1,49.47282224638304,-17.752066328211015
194,2,-1,49.531408090132174,-17.713219781093528
195,2,-1,49.54886990707079,-17.597463632388752
196,2,-1,49.519876635037875,-17.42994706673703
197,2,-1,49.453964432416214,-17.25233176239298
198,2,-1,49.36159164226447,-17.070865915601914
199,2,-1,49.309585881198444,-16.973563246639472
200,2,-1,49.25354615659488,-16.87524386533383
201,2,-1,49.12698363271106,-16.693009620603174
202,2,-1,49.01972253669101,-16.57992194422211
203,2,-1,48.98252598624567,-16.545386779656084
204,2,-1,48.81897307187877,-16.434642495564187
205,2,-1,48.62726911689074,-16.35673117324329
206,2,-1,48.40919884468294,-16.30397209422725
207,2,-1,48.17848987718118,-16.29700502814879
208,2,-1,47.95210147224352,-16.358406345246266
209,2,-1,47.747282499544546,-16.466796710033975
210,2,-1,47.58332835255047,-16.59529853664462
211,2,-1,47.47556320024244,-16.74408018915369
212,2,-1,47.442744453919204,-16.884323482584932
213,2,-1,47.43862170683956,-16.93626291014199
214,2,-1,47.49377385027218,-17.21346094419596
215,2,-1,47.660828041295396,-17.6163253247703
230,3,-1,-95.83610164633046,-13.728096552723088
231,3,-1,-95.8185806447926,-14.179885862796823
232,3,-1,-95.78196186454849,-14.892701492438132
233,3,-1,-95.70450296707503,-15.792574452663732
234,3,-1,-95.57235675154162,-16.80871205179207
235,3,-1,-95.4070918652048,-17.888438394570244
243,1,-1,-103.25844916815194,-15.534044889940077
244,1,-1,-103.35934718832144,-15.430937869220754
245,1,-1,-103.48750848137547,-15.277715608779204
246,1,-1,-103.61566632470428,-15.093016546033095
247,1,-1,-103.71955846376503,-14.889331231949924
248,1,-1,-103.79358488455117,-14.652152609092695
249,1,-1,-103.84130660756583,-14.357223173792475
