4,7,-1,-176.07176431594854,7.420670500874408
5,7,-1,-177.06865040024695,7.49273711123655
6,7,-1,-178.5147391677112,7.543893893232181
7,7,-1,179.6348497804573,7.508702573012272
8,7,-1,177.42157412155314,7.336452273130831
9,7,-1,176.1894702551786,7.187122042568974
10,7,-1,173.49093023290325,6.731636520572792
11,7,-1,170.50632737915205,6.037726203280599
12,7,-1,167.27602199661814,5.096796819537914
13,7,-1,165.58038155345548,4.539107506939871
14,7,-1,163.83708249941196,3.930306437374157
15,7,-1,160.2350563238123,2.5773714354799324
16,7,-1,159.31647035321703,2.213139017371198
17,7,-1,158.39788438262175,1.848906599262463
18,7,-1,156.55469666894498,1.101258192697358
56,7,-1,163.7140973660781,-2.5777278503278467
57,7,-1,163.95555098067186,-2.686063349437063
58,7,-1,164.14577530888988,-2.773191911916996
59,7,-1,164.3879523129668,-2.877184350186738
60,7,-1,164.5868492638798,-2.9552002264795716
61,7,-1,164.6862977393363,-2.9942081646259884
62,7,-1,165.0450273344318,-3.1204308556144156
63,7,-1,165.46835684468698,-3.2520199235317193
64,7,-1,166.52031056936505,-3.518168281052823
65,7,-1,167.84244877817142,-3.7724005691269866
66,7,-1,169.4216903896748,-4.005478546990403
67,7,-1,171.23846049314565,-4.193271404752096
68,7,-1,173.24350412275385,-4.287329825745076
69,7,-1,175.398578006449,-4.278393715735163
70,7,-1,177.67294496075695,-4.1978963669993306
71,7,-1,-179.96509467040082,-4.082251749864227
72,7,-1,-177.53837975409476,-3.964670990771096
73,7,-1,-175.05792360177102,-3.858968376335227
74,7,-1,-172.51568215597277,-3.802304913778343
75,7,-1,-169.8887419373813,-3.801421334496652
76,7,-1,-167.16159372505496,-3.8596889048414624
77,7,-1,-165.7592321930887,-3.916929335160191
78,7,-1,-164.33305884549893,-3.99571287791366
79,7,-1,-162.15980188299122,-4.1513051325069625
80,7,-1,-161.4312196309668,-4.209268485587188
81,7,-1,-160.45668759512563,-4.2986832598474125
82,7,-1,-159.96942157720503,-4.343390646977526
83,7,-1,-157.79034115074924,-4.573032250710746
84,7,-1,-157.06809941848508,-4.6538282243875955
85,7,-1,-154.94209460318905,-4.920794567132432
86,7,-1,-154.2416743777777,-5.014223190811009
87,7,-1,-151.53648088162592,-5.4348216544993155
88,7,-1,-148.976420391354,-5.911212347174938
89,7,-1,-148.35933359646813,-6.036831501554892
90,7,-1,-147.74224680158227,-6.1624506559348475
91,7,-1,-146.53323284848736,-6.4226972236814674
92,7,-1,-145.34593812418692,-6.694288009609835
93,7,-1,-143.01850593427773,-7.277887833583719
94,7,-1,-142.63440658732662,-7.381655780608792
95,7,-1,-141.86620789342442,-7.589191674658936
82,1,-1,-138.38334362693453,-16.80489156658359
83,1,-1,-138.45614869026258,-16.703876550251316
84,1,-1,-138.48400467422033,-16.659326806209847
85,1,-1,-138.57030774922174,-16.474349781610208
86,1,-1,-138.59786819262288,-16.40547099943366
87,1,-1,-138.68899197632285,-16.081303140867092
88,1,-1,-138.7499135131035,-15.713172266537372
89,1,-1,-138.76043968986187,-15.613851033846892
90,1,-1,-138.7709658666202,-15.514529801156414
91,1,-1,-138.786084967923,-15.303841671623134
92,1,-1,-138.797160853453,-15.078572549281146
93,1,-1,-138.8140602872347,-14.58059187752326
94,1,-1,-138.8162715783566,-14.490888630572284
95,1,-1,-138.82069416060045,-14.311482136670337
96,1,-1,-138.82644785566913,-14.032389186681414
97,1,-1,-138.82750652840875,-13.975521342950389
98,1,-1,-138.82856520114834,-13.918653499219365
99,1,-1,-138.82962387388795,-13.861785655488342
100,1,-1,-138.83068254662757,-13.804917811757317
101,1,-1,-138.8317412193672,-13.748049968026294
96,2,-1,-112.55983305654821,-9.491072519921618
97,2,-1,-112.64535124605617,-9.469544445576425
98,2,-1,-112.73086943556409,-9.448016371231232
99,2,-1,-112.81638762507203,-9.426488296886038
100,2,-1,-112.90190581457995,-9.404960222540845
101,2,-1,-112.9874240040879,-9.383432148195652
102,2,-1,-113.53591269210989,-9.231433103129177
103,2,-1,-114.27461474525794,-9.022924049549916
104,2,-1,-114.42691797391957,-8.98025327886555
105,2,-1,-114.57922120258118,-8.937582508181189
106,2,-1,-114.73152443124279,-8.894911737496821
107,2,-1,-114.8838276599044,-8.852240966812458
108,2,-1,-114.95997927423522,-8.830905581470276
109,2,-1,-116.02284923302133,-8.53544604161095
110,2,-1,-116.47027259161302,-8.411387628668582
111,2,-1,-116.69398427090884,-8.349358422197398
112,2,-1,-117.0048987038221,-8.26321106274658
113,2,-1,-117.31581313673537,-8.177063703295758
114,2,-1,-117.62672756964861,-8.090916343844938
115,2,-1,-118.5881320244552,-7.824252147630773
116,2,-1,-119.07957667515944,-7.687796107014357
117,2,-1,-119.5710213258637,-7.551340066397941
118,2,-1,-120.56823385834021,-7.2742627284859935
119,2,-1,-121.07042093234547,-7.134682745360237
120,2,-1,-121.57260800635073,-6.995102762234481
121,2,-1,-122.57817575695022,-6.715595691259723
118,7,-1,-149.2011996571755,-5.516685571537423
119,7,-1,-149.2952988385686,-5.508593596754693
120,7,-1,-149.38939801996176,-5.500501621971963
121,7,-1,-149.65073841266567,-5.476145262045861
122,7,-1,-150.38467899689198,-5.420629914042891
123,7,-1,-151.39553070169558,-5.41227644309545
124,7,-1,-152.6941103347315,-5.531883550317019
125,7,-1,-154.28176099957332,-5.818370794018335
126,7,-1,-156.14667314509884,-6.243399735475705
127,7,-1,-158.2684076180978,-6.7405011378415765
128,7,-1,-160.58884619626863,-7.253085002698102
129,7,-1,-163.04458103494596,-7.700844971669923
130,7,-1,-165.6071025607161,-8.026452195275809
131,7,-1,-168.2592928420568,-8.23602601739512
132,7,-1,-170.97911033057156,-8.385663598892549
133,7,-1,-173.72426060577808,-8.539487860021866
134,7,-1,-176.44768030952235,-8.742480717266488
135,7,-1,-179.11345255965398,-9.00418655096287
136,7,-1,178.31257072425421,-9.292898481494618
137,7,-1,175.86338989424692,-9.560198651077656
138,7,-1,173.56091884261969,-9.762642773665107
139,7,-1,171.42278745305737,-9.867483863330976
140,7,-1,169.445318923772,-9.888146853606672
141,7,-1,167.59175113096063,-9.871396224311042
142,7,-1,165.8100318503528,-9.836848637299866
143,7,-1,164.04337286352086,-9.784656705862801
144,7,-1,162.24990947038674,-9.729052079686964
145,7,-1,160.4002914757513,-9.66257666614136
146,7,-1,158.48819460767493,-9.59420633394869
147,7,-1,156.5144526366112,-9.539700956252062
148,7,-1,154.4865786956445,-9.466106912300875
149,7,-1,153.45643513557482,-9.412323867172304
150,7,-1,151.37643806348387,-9.270989660901277
151,7,-1,149.80911599707053,-9.147871309264943
152,7,-1,149.28579051344073,-9.105740238490851
193,7,-1,-49.118455173831535,0.8710824007377482
194,7,-1,-48.93926575614352,0.7808319795101824
195,7,-1,-48.67897874633965,0.5743127316255112
196,7,-1,-48.43201035356318,0.18776526026539384
197,7,-1,-48.37172763549903,0.010068652953445199
198,7,-1,-48.34158627646695,-0.07877965070252912
199,7,-1,-48.3351061813034,-0.11588711941711233
200,7,-1,-48.32862608613987,-0.15299458813169553
201,7,-1,-48.322145990976324,-0.19010205684627873
202,7,-1,-48.315665895812785,-0.22720952556086196
203,7,-1,-48.30918580064924,-0.26431699427544514
204,7,-1,-48.30270570548571,-0.3014244629900283
205,7,-1,-48.29622561032216,-0.33853193170461154
206,7,-1,-48.28974551515862,-0.3756394004191948
207,7,-1,-48.28650546757685,-0.3941931347764864
208,7,-1,-48.28425215413289,-0.4500964724760457
209,7,-1,-48.28199884068892,-0.5059998101756049
210,7,-1,-48.27974552724497,-0.5619031478751643
211,7,-1,-48.277492213801004,-0.6178064855747235
212,7,-1,-48.275238900357046,-0.6737098232742829
213,7,-1,-48.27298558691307,-0.729613160973842
214,7,-1,-48.2718589301911,-0.7575648298236216
215,7,-1,-48.30446267272205,-1.1850404875738967
216,7,-1,-48.310650372692976,-1.221138211884711
217,7,-1,-48.316838072663906,-1.2572359361955252
218,7,-1,-48.32302577263483,-1.293333660506339
219,7,-1,-48.32921347260575,-1.3294313848171533
220,7,-1,-48.33540117257668,-1.3655291091279673
221,7,-1,-48.34158887254761,-1.4016268334387814
222,7,-1,-48.34777657251854,-1.4377245577495956
223,7,-1,-48.35396427248946,-1.4738222820604099
224,7,-1,-48.360151972460386,-1.5099200063712241
225,7,-1,-48.366339672431316,-1.546017730682038
226,7,-1,-48.37252737240224,-1.582115454992852
227,7,-1,-48.37871507237316,-1.618213179303666
228,7,-1,-48.4048048375572,-1.7163404679102514
229,7,-1,-48.456984367925266,-1.9125950451234217
230,7,-1,-48.50916389829333,-2.108849622336592
231,7,-1,-48.57026215989069,-2.2846293891664446
232,7,-1,-48.692458683085405,-2.6361889228261504
233,7,-1,-48.71588775651697,-2.692295396947155
234,7,-1,-48.76274590338007,-2.804508345189164
235,7,-1,-48.80960405024317,-2.9167212934311735
236,7,-1,-48.85646219710628,-3.0289342416731824
237,7,-1,-48.90332034396938,-3.141147189915192
