30,3,-1,-172.9472104727483,-10.309374466400058
31,3,-1,-172.6677064545595,-10.52168844775061
32,3,-1,-172.49149373486298,-10.673166597332143
33,3,-1,-172.16124869400585,-10.9854778774407
34,3,-1,-171.34694669548864,-11.82103842579741
35,3,-1,-170.40394861515566,-12.857964645451716
36,3,-1,-169.9127914192018,-13.421951055826014
37,3,-1,-168.93846954576853,-14.576825523784617
38,3,-1,-167.99249172598292,-15.70716235418334
39,3,-1,-167.5270478914217,-16.26351224540163
35,3,-1,-43.95038487876019,-20.874554499673668
36,3,-1,-43.980477248041126,-20.872072002123133
37,3,-1,-44.04010274560843,-20.906827707815367
38,3,-1,-44.06199204904934,-21.054112250232166
39,3,-1,-44.04785477126692,-21.18758058611249
40,3,-1,-43.95644404639574,-21.547085357886147
41,3,-1,-43.87767216550856,-21.749838130180365
42,3,-1,-43.720539193894574,-22.05608721208957
43,3,-1,-43.66223314432266,-22.156659012393888
44,3,-1,-43.38472569800716,-22.52725949012583
45,3,-1,-43.229013362533564,-22.692324923545968
46,3,-1,-43.06606261130446,-22.84050100787762
47,3,-1,-42.72944657720486,-23.073141309152845
48,3,-1,-42.56091309245814,-23.157403006597292
49,3,-1,-42.23844310953046,-23.280202512057997
50,3,-1,-42.04755710613155,-23.330125161638968
51,3,-1,-41.97270006664381,-23.346154231314706
52,3,-1,-41.93527154689993,-23.354168766152572
53,3,-1,-41.64230678340051,-23.401794543307176
54,3,-1,-41.6301751849959,-23.40360054432707
55,3,-1,-41.6180435865913,-23.405406545346967
56,3,-1,-41.60591198818669,-23.40721254636686
57,3,-1,-41.59378038978209,-23.40901854738676
58,3,-1,-41.58164879137749,-23.410824548406655
59,3,-1,-41.56951719297289,-23.412630549426552
60,3,-1,-41.55738559456828,-23.414436550446446
61,3,-1,-41.54525399616369,-23.416242551466347
62,3,-1,-41.53312239775908,-23.41804855248624
63,3,-1,-41.52099079935448,-23.419854553506138
64,3,-1,-41.50885920094987,-23.42166055452603
65,3,-1,-41.49672760254526,-23.423466555545932
66,9,-1,-16.793891749209138,16.494195712948468
67,9,-1,-16.957268196637717,16.445551531397143
68,9,-1,-17.085082822886847,16.414535031380552
69,9,-1,-17.242014851264233,16.386055660931703
70,9,-1,-17.632219505355604,16.347689489113435
71,9,-1,-17.858859052808253,16.335997905313718
72,9,-1,-18.22597008632438,16.333012953599635
73,9,-1,-18.351547711072044,16.334060203482906
74,9,-1,-18.86095976445904,16.34484131398945
75,9,-1,-19.33863967885984,16.32951701204439
76,9,-1,-19.749267550735098,16.280359104390644
77,9,-1,-19.923985211574355,16.251481109804317
78,9,-1,-20.220650976581926,16.177567441126115
79,9,-1,-20.466607256110827,16.06092693213064
80,9,-1,-20.682889294693183,15.883513608376672
81,9,-1,-20.78307181647188,15.774687568485106
82,9,-1,-20.971708547905404,15.527385878996258
78,9,-1,111.26996863629745,-33.439843917443014
79,9,-1,111.06007806309107,-33.35124203336152
80,9,-1,110.72912495721631,-33.18903292787017
81,9,-1,110.53414922880278,-33.08352319378581
82,9,-1,110.11148215634682,-32.82921669937024
83,9,-1,109.67439366418238,-32.53443085567724
84,9,-1,109.45978853017917,-32.38011939486
85,9,-1,109.05589043871291,-32.082569129053276
86,9,-1,108.871434806776,-31.94725854360311
87,9,-1,108.5505425990953,-31.723971732633032
88,9,-1,108.30128252302615,-31.569512947549757
89,9,-1,108.20089619303266,-31.50569764578715
90,9,-1,108.03880379712105,-31.37707756650505
91,9,-1,107.97519035817821,-31.307201938718592
92,9,-1,107.8821751965429,-31.154335090197502
93,9,-1,107.83708089252555,-31.010464391223024
94,9,-1,107.83188627779205,-30.948673477731933
95,9,-1,107.8492164410675,-30.865408721829876
96,9,-1,107.89483989710335,-30.866012025153946
97,9,-1,107.97417516898071,-30.974556865483763
98,9,-1,108.09492143295209,-31.18223404251987
101,9,-1,90.36797141536647,16.250415954560804
102,9,-1,90.14229188734771,15.568357474011037
103,9,-1,89.81757018043021,14.507054458882022
104,9,-1,89.41343806445309,13.154276766093602
105,9,-1,88.94860008667662,11.617145550677066
106,9,-1,88.4335225715435,10.040900456877495
107,9,-1,87.88290905344644,8.517882892066055
108,9,-1,87.30833968828377,7.061334478005648
109,9,-1,86.72461217471835,5.61753866938713
110,9,-1,86.13896750472854,4.161788538797651
111,9,-1,85.55302685097386,2.7038285551780343
112,9,-1,84.96708619721919,1.2458685715584181
111,0,-1,102.37434372349858,-23.687836234383326
112,0,-1,102.31690717405199,-23.590878047233815
113,0,-1,102.20507335100758,-23.359954826786122
114,0,-1,102.04102495370287,-22.99414156660835
115,0,-1,101.85419967297487,-22.559411478012365
116,0,-1,101.66411437993368,-22.118610502496818
116,0,-1,70.32470520186673,7.910517155326674
117,0,-1,69.89721190810675,7.930469869768701
118,0,-1,69.18891080103333,7.99120839003595
119,0,-1,68.22980816583853,8.09548650505235
120,0,-1,67.08652928969562,8.18393159720054
121,0,-1,65.82726508561237,8.22544529584539
122,0,-1,64.4988149584621,8.213027569949716
123,0,-1,63.133169155606886,8.152847799101833
124,0,-1,61.76120326646118,8.052510737086266
125,7,-1,102.88002453864455,-22.217404978912175
126,7,-1,103.04709022736046,-22.702575497337676
127,7,-1,103.3352095651541,-23.612066551039504
128,7,-1,103.73742365190957,-24.83524888003599
129,7,-1,104.22899086210008,-26.242615328308005
130,7,-1,104.78450863554365,-27.703920934644852
131,7,-1,105.3785744120582,-29.088920737835846
132,7,-1,105.98258005798931,-30.26471280794081
133,7,-1,106.55939918000988,-31.11526965357437
134,7,-1,107.0735988226902,-31.623996824531172
135,7,-1,107.49949656766402,-31.847431353400687
136,7,-1,107.82372586885757,-31.854372494957158
137,7,-1,108.04319834484679,-31.7150515496867
138,7,-1,108.17081952869069,-31.47579479294816
139,7,-1,108.23365122568077,-31.180467658493388
140,7,-1,108.26359851097331,-30.880240683413927
141,7,-1,108.27418393679342,-30.603561891256447
142,7,-1,108.2596914639262,-30.362450217746726
143,7,-1,108.21335485123629,-30.194773894589655
144,7,-1,108.14033226299064,-30.11911451303567
145,7,-1,108.04923742922149,-30.152623412023182
146,7,-1,107.95201557148695,-30.308628832111822
147,7,-1,107.86476750752018,-30.56303572826555
148,7,-1,107.79771347001953,-30.838794753523597
149,7,-1,107.75966657796984,-31.0776839019077
150,7,-1,107.75438079583002,-31.268515157316912
151,7,-1,107.7897639796967,-31.441197102120228
152,7,-1,107.86736110301413,-31.63637303734437
153,7,-1,107.97289032134105,-31.87088012302952
154,7,-1,108.07776658992964,-32.120250669321265
155,7,-1,108.15479344929896,-32.32096311073478
156,7,-1,108.18660356781608,-32.43326170540354
157,7,-1,108.16489967249042,-32.453807037502756
158,7,-1,108.09206162978785,-32.38244039604372
159,7,-1,107.97968134471729,-32.21680503224931
160,7,-1,107.83813458067031,-31.971671954306586
161,7,-1,107.68382590470293,-31.667088433320487
162,7,-1,107.60594832629407,-31.500073084192824
163,9,-1,106.29245625171103,-10.272245631674608
164,9,-1,107.6221902831895,-10.355405812993226
165,9,-1,108.51842957726052,-10.426868363967712
166,9,-1,110.72646770695825,-10.639222184759845
167,9,-1,112.01738109170945,-10.781798869383977
168,9,-1,114.9195659841038,-11.143508386246495
169,9,-1,118.17770470113773,-11.595453781384876
170,9,-1,119.91482382735727,-11.843373694606157
171,9,-1,123.56248394849821,-12.338972428331004
172,9,-1,125.46028500676331,-12.565137261767191
173,9,-1,129.3788876674759,-12.926623014992485
174,9,-1,133.41681290604566,-13.154420964517627
175,9,-1,135.4644573626677,-13.223307320594884
176,9,-1,139.60801484012575,-13.265728446739644
177,9,-1,141.71011410028737,-13.232792601770242
178,9,-1,146.00074479701354,-13.052659465363405
179,9,-1,150.42845927635415,-12.75208203058149
180,9,-1,152.70008095849704,-12.571695366760919
185,1,-1,-161.58371788296958,-11.487358341265136
186,1,-1,-160.50399551601143,-11.43134465828598
187,1,-1,-159.7102888293659,-11.381495947409931
188,1,-1,-157.6717728248625,-11.236911995570367
189,1,-1,-155.13724440141632,-11.065497051283003
190,1,-1,-153.72495866288128,-10.990633670161685
191,1,-1,-150.68253352865855,-10.907822148960705
192,1,-1,-147.43172504021143,-10.96692283579664
193,1,-1,-144.05406248888656,-11.20397119181068
194,1,-1,-140.6178584573207,-11.618197536614149
195,1,-1,-137.16664929327882,-12.185766621280008
197,9,-1,108.55340918983298,-31.30838394415572
198,9,-1,108.59458197578046,-31.418347812437244
199,9,-1,108.66347817446655,-31.547052845224258
200,9,-1,108.74850113000763,-31.669750909485032
201,9,-1,108.82341281879626,-31.79409335263271
202,9,-1,108.88726638024724,-31.920737480483886
203,9,-1,108.98692289986286,-32.03033858028494
204,9,-1,109.15315965535125,-32.15416647737431
205,9,-1,109.36613821891085,-32.29757540133829
206,9,-1,109.5833911186475,-32.42940650720033
207,9,-1,109.77819842554973,-32.53438279796178
208,9,-1,109.96051422556344,-32.62423089301696
209,9,-1,110.14148874804972,-32.71110155757226
210,9,-1,110.322463270536,-32.79797222212757
