10,11,-1,-132.7921050257494,-45.48992195531778
11,11,-1,-132.92107669326853,-45.59449286339071
12,11,-1,-133.09189742682827,-45.73139713704737
13,11,-1,-133.26935807704805,-45.85425196013708
14,11,-1,-133.43191507989434,-45.93962510977795
15,11,-1,-133.57525213972764,-45.98296927198956
16,11,-1,-133.69197438086104,-45.999206211469414
17,11,-1,-133.76477966211715,-46.00327643798559
18,11,-1,-133.77216291200122,-46.02337967627531
19,11,-1,-133.69928066400215,-46.088169953207405
20,11,-1,-133.54016807109954,-46.21673207712751
21,11,-1,-133.3046639476457,-46.40935901901943
22,11,-1,-133.16433388412662,-46.528346705981704
23,11,-1,-132.84996070722602,-46.80619848953634
24,11,-1,-132.5035584708581,-47.13653730979715
25,11,-1,-132.12151171358462,-47.536236870630546
26,11,-1,-131.70375456712975,-47.99774432862182
81,3,-1,161.97246892497884,-14.123663931925252
82,3,-1,162.06185484547171,-13.916136782454913
83,3,-1,162.1212608398822,-13.736780878942739
84,3,-1,162.18886650936406,-13.512579657102862
85,3,-1,162.34644100965872,-12.953423764195378
86,3,-1,162.43529190853002,-12.63036034600546
87,3,-1,162.55516150740874,-12.19642326101929
88,3,-1,162.60527128504722,-12.016801552571437
89,3,-1,162.63032617386645,-11.92699069834751
90,3,-1,162.79006778228978,-11.372755266834107
91,3,-1,162.8447439561895,-11.186934811911044
76,3,-1,159.2597511251353,-33.54282291994608
77,3,-1,159.19123752547853,-33.51982358139563
78,3,-1,159.079134869224,-33.438236132880405
79,3,-1,158.92666073105804,-33.24480712028
80,3,-1,158.7437270863827,-32.95725554249286
81,3,-1,158.64619149358168,-32.79312929799072
82,3,-1,158.4471128347735,-32.44817825562093
83,3,-1,158.34851371177658,-32.28027046338975
84,3,-1,158.25253882615428,-32.12443127540168
85,3,-1,158.0757861500465,-31.866963639340174
86,3,-1,157.99946952642145,-31.764010060480885
87,3,-1,157.9185248370972,-31.65174275849351
88,3,-1,157.88980619913636,-31.609307481387862
89,3,-1,157.87544688015592,-31.588089842835032
90,3,-1,157.80496659992303,-31.459200838165312
91,3,-1,157.78380187882192,-31.41499578349251
92,3,-1,157.71589638099744,-31.226822365369117
93,3,-1,157.6673721774762,-31.042149827185682
94,3,-1,157.64938007084936,-30.958190012152397
95,3,-1,157.6329940678194,-30.870818033172224
96,3,-1,157.6297699202424,-30.852101202487567
97,3,-1,157.62654577266537,-30.833384371802918
98,3,-1,157.62332162508835,-30.81466754111826
99,3,-1,157.62170955129983,-30.80530912577594
100,3,-1,157.59496678278822,-30.65716556434442
101,3,-1,157.56275175308932,-30.51653654741852
102,3,-1,157.5304884797804,-30.407764179653576
103,3,-1,157.50835599081677,-30.345611082189674
104,3,-1,157.50104678533395,-30.31714090560304
105,3,-1,157.50182199837496,-30.31472882422367
106,3,-1,157.502597211416,-30.31231674284429
107,3,-1,157.50337242445704,-30.30990466146492
108,3,-1,157.50376003097753,-30.308698620775232
109,3,-1,157.53372762433287,-30.300192179094186
110,3,-1,157.62075028232965,-30.319980710438116
111,3,-1,157.7852945440466,-30.417896249341748
112,3,-1,158.0186125548592,-30.599173437613413
113,3,-1,158.06250559750734,-30.634345874088325
114,3,-1,158.10639864015548,-30.66951831056324
115,3,-1,158.1502916828036,-30.704690747038157
116,3,-1,158.28543927032715,-30.808923197083804
117,3,-1,158.54947151952302,-30.98954110579622
118,3,-1,158.79488607499235,-31.120990443296588
119,3,-1,159.03033879719908,-31.251307053121003
120,3,-1,159.25959024328588,-31.405164060433137
121,3,-1,159.29522386806042,-31.430834774046037
122,3,-1,159.33085749283495,-31.456505487658937
123,3,-1,159.3664911176095,-31.482176201271844
124,3,-1,159.46229045043222,-31.553760504679428
125,3,-1,159.5995756628163,-31.682714968833555
126,3,-1,159.65215906669948,-31.8141245819693
127,3,-1,159.6469303052243,-31.982615473547014
128,3,-1,159.62585248328648,-32.09334356686922
129,3,-1,159.61622360757102,-32.12853252865357
130,3,-1,159.60659473185555,-32.16372149043792
131,3,-1,159.59028697294167,-32.199613097845784
132,3,-1,159.57397921402776,-32.23550470525366
133,3,-1,159.47404366269603,-32.29116989362174
134,3,-1,159.32047487605035,-32.22106181484243
135,3,-1,159.13407175506902,-32.07588155136803
136,3,-1,158.9409200598517,-31.915859804147754
137,3,-1,158.7604710924748,-31.775305914557308
138,3,-1,158.66741073217847,-31.704515740969576
139,3,-1,158.65198652088435,-31.692599504398988
140,3,-1,158.6365623095902,-31.680683267828396
141,3,-1,158.62113809829606,-31.668767031257797
142,3,-1,158.60571388700194,-31.656850794687205
143,3,-1,158.5902896757078,-31.644934558116617
144,3,-1,158.50430325818866,-31.57470147813187
145,3,-1,158.32792332800736,-31.418906146822593
146,3,-1,158.152006458236,-31.26084566026471
147,3,-1,157.98511519487042,-31.124659239386858
181,3,-1,153.73271493425938,-22.703918791022915
182,3,-1,153.6842722391729,-22.68290933349731
183,3,-1,153.63582954408642,-22.661899875971702
184,3,-1,153.58738684899996,-22.640890418446098
185,3,-1,153.56316550145672,-22.630385689683294
186,3,-1,153.04212460875237,-22.339841654478548
187,3,-1,152.69920742223852,-22.120499897615744
188,3,-1,151.87154675702143,-21.54744705925709
189,3,-1,150.8900076066072,-20.831383056195676
190,3,-1,150.35474231359697,-20.433277343454424
154,3,-1,157.87859214692,-31.159632943777677
155,3,-1,157.92222030046293,-31.225381013245652
156,3,-1,157.978566129166,-31.276550253459373
157,3,-1,158.03123406966415,-31.268064722237696
158,3,-1,158.03830496445383,-31.260427261859
159,3,-1,158.04537585924345,-31.252789801480308
160,3,-1,158.05244675403313,-31.245152341101615
161,3,-1,158.05598220142795,-31.24133361091227
162,3,-1,158.08424891381165,-31.21138412879222
163,3,-1,158.1623570321493,-31.183497551462665
164,3,-1,158.26613568902917,-31.22063767391758
165,3,-1,158.3223396006529,-31.257566312037753
166,3,-1,158.425093402931,-31.33998748083883
167,3,-1,158.42931166345738,-31.34412309179666
168,3,-1,158.43352992398377,-31.348258702754496
169,3,-1,158.43774818451018,-31.352394313712328
170,3,-1,158.44196644503657,-31.356529924670163
171,3,-1,158.44618470556296,-31.360665535627994
172,3,-1,158.45040296608937,-31.36480114658583
173,3,-1,158.45462122661576,-31.36893675754366
174,3,-1,158.45883948714214,-31.373072368501493
175,3,-1,158.46305774766856,-31.377207979459325
176,3,-1,158.46516687793175,-31.379275784938248
177,3,-1,158.49686585667547,-31.41879123670094
178,3,-1,158.5496614579255,-31.528637223676938
179,3,-1,158.60307822099006,-31.704117810038483
180,3,-1,158.62928398412717,-31.810036600405912
181,3,-1,158.67047667895724,-32.02016610990244
182,3,-1,158.67377395466775,-32.04576671878782
183,3,-1,158.6770712303783,-32.071367327673194
184,3,-1,158.6803685060888,-32.09696793655856
185,3,-1,158.68201714394405,-32.10976824100125
186,3,-1,158.68113839960478,-32.249528307397696
187,3,-1,158.66803244771103,-32.30435605454403
188,3,-1,158.61532039500077,-32.39728676111889
189,3,-1,158.52553978612977,-32.479639007845535
190,3,-1,158.46597324445534,-32.51143007009122
191,3,-1,158.37030642206292,-32.52991383616058
192,3,-1,158.31771655714175,-32.53092203650689
193,3,-1,158.23080148612183,-32.516000954466364
194,3,-1,158.03888175901628,-32.460731689514006
195,3,-1,157.8345379664293,-32.403774597314424
196,3,-1,157.6319702695929,-32.378800556250425
197,3,-1,157.53533829392086,-32.38299010424568
198,3,-1,157.44318154042764,-32.392266431885304
199,3,-1,157.39958316412728,-32.39497474905327
200,3,-1,157.35598478782694,-32.397683066221234
201,3,-1,157.27445529662282,-32.389305758338296
202,3,-1,157.13616491581993,-32.29630902343597
203,3,-1,157.03614149493225,-32.10898385190575
204,3,-1,156.96942962707342,-31.87602549240033
205,3,-1,156.9644401398903,-31.849143409653713
206,3,-1,156.95945065270718,-31.8222613269071
207,3,-1,156.95446116552404,-31.795379244160483
208,3,-1,156.9494716783409,-31.76849716141387
209,3,-1,156.94697693474933,-31.755056120040564
210,3,-1,156.9215659710053,-31.501507322850642
198,3,-1,54.837935975011206,-5.297109245485031
199,3,-1,54.961044583332644,-5.2578157603407965
200,3,-1,55.084153191654075,-5.2185222751965625
201,3,-1,55.39495519484962,-5.1091868589278135
202,3,-1,56.20532513082048,-4.799298558607276
203,3,-1,57.25906892276726,-4.3695000848389185
204,3,-1,58.54620971053342,-3.8218471779381957
205,3,-1,58.707982265759284,-3.7513184119323295
206,3,-1,58.86975482098515,-3.680789645926464
207,3,-1,59.03152737621102,-3.610260879920598
