18,2,-1,90.99045625995078,-33.45967736206784
19,2,-1,90.527308350878,-33.725742234151056
20,2,-1,89.84853429188732,-34.136268607166514
21,2,-1,88.98226198238314,-34.65570840228527
22,2,-1,88.49184863051248,-34.94220521203461
23,2,-1,87.42524539052766,-35.550247595383766
24,2,-1,86.27679213781337,-36.184602235446334
25,2,-1,85.0802338556627,-36.80305346233345
26,2,-1,83.86614205120911,-37.376625760555186
27,2,-1,82.66021963918732,-37.89896655028403
28,2,-1,81.47426958309593,-38.35635812574347
29,2,-1,80.31464253474644,-38.736247808979954
30,2,-1,79.1851660085744,-39.032123052128526
31,2,-1,78.08285885488338,-39.22802220944238
32,2,-1,77.00216728501306,-39.30958046491267
33,2,-1,75.94627451878438,-39.31886129152818
34,2,-1,74.92505530989055,-39.31283865597632
35,2,-1,73.94293226176946,-39.313990003694556
36,2,-1,72.99632089213718,-39.32051885399854
37,2,-1,72.07524435216405,-39.3198710127026
38,2,-1,71.16457713718768,-39.31389711186375
39,2,-1,70.24343305143175,-39.30118081822238
40,2,-1,69.30011282460568,-39.2843774749835
41,2,-1,68.81878963810102,-39.26802696035614
42,2,-1,67.83324076534278,-39.191811423907154
43,2,-1,67.32778105922678,-39.11788331802807
44,2,-1,66.29251427130765,-38.86822598658029
45,2,-1,65.2269818390437,-38.48128628580013
46,2,-1,64.68475235352261,-38.247786577256996
47,2,-1,63.58928795134904,-37.73836664286762
48,2,-1,62.49372418127807,-37.20856994300254
49,2,-1,61.418818818940764,-36.69775854625984
50,2,-1,60.38028724477763,-36.22797332213669
51,2,-1,59.38342551996961,-35.81997966464954
52,2,-1,58.42384070957212,-35.511710794841285
53,2,-1,57.49026528925189,-35.346878627554645
54,2,-1,56.57468070475014,-35.369317195441575
55,2,-1,55.6693910103133,-35.59599441794995
56,2,-1,54.7674264716512,-36.00759639501313
57,2,-1,53.86515971887742,-36.553512945125824
58,2,-1,52.97123560319321,-37.180866541640725
59,2,-1,52.10049867849848,-37.80995122445961
60,2,-1,51.25353771420824,-38.370491349354296
61,2,-1,50.415096813886,-38.8439395298638
62,2,-1,49.56417244373038,-39.230838093369414
63,2,-1,48.68007962559057,-39.53312141872448
64,2,-1,47.747363781282985,-39.7477150553992
65,2,-1,46.77041042501386,-39.85802444364228
66,2,-1,45.76619841795227,-39.84526303153712
67,2,-1,44.748866698261885,-39.73398070055066
68,2,-1,43.729175722175405,-39.55364191363785
69,2,-1,42.71792512193956,-39.326855230734346
70,2,-1,41.723030953860324,-39.08023353067588
71,2,-1,40.748257442982506,-38.83831303629117
72,2,-1,39.7951030498543,-38.624733140672674
73,2,-1,38.86478762883483,-38.46451551346007
74,2,-1,37.958298692499625,-38.36885130267282
75,2,-1,37.07700120091574,-38.333133813744524
76,2,-1,36.22167457775971,-38.357127951302346
77,2,-1,35.392265404584116,-38.44873931295376
78,2,-1,34.58705156252858,-38.61367916788194
79,2,-1,33.80181208571039,-38.8354997823526
80,2,-1,33.03539542710089,-39.11404341313383
81,2,-1,32.66120093932307,-39.280159531430115
82,2,-1,31.94247186472866,-39.68934342872703
83,2,-1,31.28078645446163,-40.224209351014935
84,2,-1,30.97578981221707,-40.53948375878693
140,5,-1,-157.76158583557523,-22.690548051583107
141,5,-1,-157.66280157401667,-22.77268519098571
142,5,-1,-157.5270957364873,-22.89029257461921
143,5,-1,-157.38233843063531,-23.014754932961324
144,5,-1,-157.24755155622773,-23.146620835948198
145,5,-1,-157.13611224684718,-23.29680383243739
146,5,-1,-157.05721864283274,-23.461850065455067
147,5,-1,-157.00976620041567,-23.6342196521108
148,5,-1,-156.9872381918302,-23.80076222913368
149,5,-1,-156.97969161769763,-23.95000489295566
150,5,-1,-156.9776400080678,-24.075596748607026
151,5,-1,-156.9778927650135,-24.164391541277507
152,5,-1,-156.97787933613424,-24.200856323377437
153,5,-1,-156.97659712314274,-24.17981843798989
154,5,-1,-156.97695657855854,-24.10867874832178
155,5,-1,-156.97952473998532,-24.00838379329835
156,5,-1,-156.97663319547772,-23.90509013630556
157,5,-1,-156.9589787064488,-23.826948023622023
158,5,-1,-156.92046707765152,-23.79901590551019
159,5,-1,-156.8578908347532,-23.840168688604535
160,5,-1,-156.76880319055542,-23.96332510066466
161,5,-1,-156.64942652423886,-24.16151263764013
162,5,-1,-156.57773682530632,-24.282491069351778
163,5,-1,-156.4104833953159,-24.55499687888096
164,5,-1,-156.2148153950833,-24.851880960461216
187,10,-1,15.569702401804587,10.528195408599117
188,10,-1,15.829160426692278,10.49740098158472
189,10,-1,16.25085555332175,10.438778657501189
190,10,-1,16.516441997557642,10.40060578073671
191,10,-1,17.143191819006223,10.306224038895621
192,10,-1,17.880066119089783,10.173859452882638
193,10,-1,18.704302235258194,9.984052409464923
194,10,-1,19.590776368758178,9.723519107748004
195,10,-1,20.51870369503833,9.385425136952364
196,10,-1,21.470801571881164,8.996680268564731
197,10,-1,22.42765599131028,8.617825485227911
198,10,-1,23.369648414550266,8.31556459929736
199,10,-1,24.283872254398464,8.139416053389056
200,10,-1,25.163535242247928,8.093587046993848
201,10,-1,26.0079014670638,8.144431951250013
202,10,-1,26.819895620549204,8.257293457954432
203,10,-1,27.603503965567548,8.421697080946814
204,10,-1,28.36392694817994,8.631650522368787
205,10,-1,29.110801679169665,8.868685581096457
206,10,-1,29.855514287711014,9.111050309512436
207,10,-1,30.606863440256838,9.341102576260738
208,10,-1,31.368657358156405,9.538906201540357
209,10,-1,32.145758667147504,9.690660674508834
210,10,-1,32.942953124502445,9.791350927590386
211,10,-1,33.764574075543564,9.829402062329152
212,10,-1,34.61532563137816,9.79695409283083
213,10,-1,35.50155364023511,9.705841763939771
214,10,-1,36.429548653031055,9.584468387749496
215,10,-1,37.397265204903945,9.439096615285507
216,10,-1,38.39089750454604,9.28453401128661
217,10,-1,39.39266822889685,9.148467031395358
218,10,-1,40.3877821493429,9.078809463676395
219,10,-1,41.368440957080864,9.127025430597214
220,10,-1,42.331514480906165,9.338806381005826
221,10,-1,43.279432526661445,9.68613274943425
222,10,-1,44.21845544022086,10.094397478085014
223,10,-1,45.15320219721849,10.51732039792171
224,10,-1,46.08694333377305,10.912236599154923
225,10,-1,47.02257384383736,11.245114392251509
226,10,-1,47.96217364166865,11.480448537492919
227,10,-1,48.906653997174566,11.576616122309005
228,10,-1,49.85629379387678,11.531832783389932
229,10,-1,50.81000875176765,11.401076455093703
230,10,-1,51.76747930055895,11.272928459250124
231,10,-1,52.734082053299076,11.191401646676296
232,10,-1,53.71804827710013,11.146460958597002
233,10,-1,54.72509541355516,11.110525499451057
234,10,-1,55.757297238584115,11.045765125770643
235,10,-1,56.815966390078565,10.923662161336338
236,10,-1,57.897344658970596,10.720615698451311
237,10,-1,58.99321315501235,10.4054750101036
238,10,-1,60.10106690600573,9.957255440570634
239,10,-1,61.22795124462384,9.370915624361828
240,10,-1,62.378758936164864,8.649144193080403
241,10,-1,63.55037025746257,7.830613617743438
242,10,-1,64.72998504182769,6.981209001329261
243,10,-1,65.89884148386766,6.174365392596158
244,10,-1,67.04280482116259,5.465726502113597
245,10,-1,68.15753798304142,4.884098696205356
246,10,-1,69.24750294109955,4.448561522140309
247,10,-1,70.32270088597208,4.169830831814082
248,10,-1,71.39363104155635,4.072622071295213
249,10,-1,72.46679114239694,4.180932378863317
250,10,-1,73.54559746173834,4.479216809254666
251,10,-1,74.62960201529529,4.948149908540074
252,10,-1,75.71141855007158,5.568750801810579
253,10,-1,76.77333887181123,6.32039445978576
254,10,-1,77.78809516626657,7.154265099818517
255,10,-1,78.73644300702713,8.020966600737012
256,10,-1,79.63590079654438,8.813222365862941
257,10,-1,80.52165741525772,9.449542246675378
258,10,-1,81.42303232521428,9.90036868849407
259,10,-1,82.35833270954801,10.175949125482376
260,10,-1,83.33344725462038,10.325638657503262
261,10,-1,84.34513882361225,10.376009618408062
262,10,-1,85.38519463240438,10.345138198113503
263,10,-1,86.44802484885811,10.241837709898192
264,10,-1,87.5319095166201,10.083939935426173
265,10,-1,88.63069777891222,9.899663546256148
266,10,-1,89.73759237903629,9.713578536113149
267,10,-1,90.84672100425918,9.563933059319934
268,10,-1,91.95427450874253,9.505600645046627
269,10,-1,93.05532508796848,9.553358743469715
270,10,-1,94.1358533965964,9.64270559848282
271,10,-1,95.17408792541431,9.675280904739566
272,10,-1,96.1584180045784,9.636193845041717
273,10,-1,97.09406027044446,9.611552028787727
274,10,-1,97.99294905111788,9.720863112447091
