4,10,-1,-77.16029107716889,-43.751811824617704
5,10,-1,-77.19567077788608,-43.83269363729406
6,10,-1,-77.24564792184529,-43.95006175973688
7,10,-1,-77.29899984185462,-44.05425920664562
8,10,-1,-77.34776382173814,-44.10448116724884
9,10,-1,-77.38848737789358,-44.0993251514295
10,10,-1,-77.41616192532862,-44.06143769713358
11,10,-1,-77.42530387503008,-44.00080349100236
12,10,-1,-77.41443968509549,-43.92147908520647
13,10,-1,-77.38375862635974,-43.83923465967505
14,10,-1,-77.34120642600773,-43.778059918888005
15,10,-1,-77.29477246242631,-43.742817198571004
16,10,-1,-77.25543038250372,-43.7226153309397
17,10,-1,-77.23247496068485,-43.71080453951328
18,10,-1,-77.22515557455365,-43.72181104789183
19,10,-1,-77.22856188843214,-43.76069379538606
20,10,-1,-77.23416445415863,-43.8312827879563
21,10,-1,-77.23850287652179,-43.92689989030916
22,10,-1,-77.24086750464515,-43.98440352538614
23,10,-1,-77.24813977142071,-44.112633305403904
24,10,-1,-77.26094472657918,-44.243091648179984
25,10,-1,-77.27671242379772,-44.36160555655266
26,10,-1,-77.29094319018354,-44.46222270576516
27,10,-1,-77.30292927917685,-44.553804400609266
28,10,-1,-77.31076119222912,-44.6303220729819
29,10,-1,-77.31242211346273,-44.67967493288424
30,10,-1,-77.30730554551803,-44.69498319803603
31,10,-1,-77.29468205706415,-44.68011529913653
32,10,-1,-77.27750035517087,-44.644087498156885
33,10,-1,-77.25720492838363,-44.59204725330966
34,10,-1,-77.22952048045745,-44.51620153079065
35,10,-1,-77.18476490978505,-44.429472599969976
36,10,-1,-77.11684145691252,-44.35943885925687
37,10,-1,-77.0240658270251,-44.32540352775251
38,10,-1,-76.90761927733921,-44.34664911431333
39,10,-1,-76.76979089778102,-44.4293510670619
40,10,-1,-76.61474906817003,-44.56258477283933
41,10,-1,-76.53392026656864,-44.64305039256851
42,10,-1,-76.37522072485218,-44.81848858736615
43,10,-1,-76.30129646359543,-44.908693071187486
44,10,-1,-76.17300309470566,-45.080800683822076
45,10,-1,-76.07851323245396,-45.21049704425184
46,10,-1,-76.04317827387945,-45.24908612854682
47,10,-1,-75.98944211646757,-45.26132997677564
48,10,-1,-75.95576278728727,-45.194975769625245
49,10,-1,-75.94606908389811,-45.07492350233454
50,10,-1,-75.9620324314936,-44.94030070693924
51,10,-1,-76.00072549000588,-44.838075686767326
52,10,-1,-76.05637313322583,-44.78289412642525
53,10,-1,-76.11916617767206,-44.75786269078171
54,10,-1,-76.18267080076487,-44.75189219624493
55,10,-1,-76.24173857007081,-44.770744198924916
56,10,-1,-76.29492850496011,-44.835567344985584
57,10,-1,-76.34380743180839,-44.9490869079751
58,10,-1,-76.39611958411047,-45.09482304026787
59,10,-1,-76.45504655572563,-45.2560653468056
60,10,-1,-76.51919093054407,-45.40006381128674
61,10,-1,-76.58473304742357,-45.50688754081514
62,10,-1,-76.64578641173883,-45.57687816405046
63,10,-1,-76.70099330319306,-45.611268204244766
64,10,-1,-76.75047538393115,-45.592910638036614
65,10,-1,-76.79569548781375,-45.50454877865253
66,10,-1,-76.83764031437084,-45.3587504735857
67,4,-1,80.57719655388314,-20.777340437849503
68,4,-1,80.55275608535979,-20.735920459664495
69,4,-1,80.52025115678698,-20.66449898569553
70,4,-1,80.48080268359949,-20.591918160449353
71,4,-1,80.43549003957149,-20.561579252644748
72,4,-1,80.38460984625637,-20.590109854070832
73,4,-1,80.33029739441378,-20.68244128881247
74,4,-1,80.27374823440596,-20.8132278598823
75,4,-1,80.21582872425392,-20.94982836073615
76,4,-1,80.16463642454728,-21.093442491260223
77,4,-1,80.12744761184602,-21.253721643059606
78,4,-1,80.10356869015078,-21.415579796779326
79,4,-1,80.09097355203501,-21.562030899893145
80,4,-1,80.09495658662782,-21.694929263289183
81,4,-1,80.10536404058443,-21.763887280180796
82,4,-1,80.14319793254326,-21.91519720303161
83,4,-1,80.1957875599211,-22.099718370362083
84,4,-1,80.22558899374144,-22.21260789907818
85,4,-1,80.29277136264047,-22.48939815330942
86,4,-1,80.32978498379505,-22.650487260275398
