35,9,-1,3.355734504045073,-0.5600238907891395
36,9,-1,3.3068759344242777,-0.649399305911146
37,9,-1,3.2504214537695755,-0.7472514200807723
38,9,-1,3.249002529987884,-0.7496453797905631
39,9,-1,3.246164682424502,-0.7544332992101447
40,9,-1,3.24332683486112,-0.759221218629726
41,9,-1,3.240488987297738,-0.7640091380493075
42,9,-1,3.237651139734355,-0.768797057468889
43,9,-1,3.2348132921709736,-0.7735849768884706
44,9,-1,3.2319754446075906,-0.7783728963080521
45,9,-1,3.2291375970442084,-0.7831608157276334
46,9,-1,3.2262997494808263,-0.787948735147215
47,9,-1,3.2234619019174438,-0.7927366545667964
48,9,-1,3.222042978135753,-0.7951306142765873
49,9,-1,3.165286026868108,-0.8908890026682172
49,9,-1,53.90863571225243,-1.5535741484819852
50,9,-1,54.324454998608836,-1.6057090855825888
51,9,-1,54.859542549388976,-1.6415396474175168
52,9,-1,55.286463093664516,-1.6292465527354525
53,9,-1,55.4286715827639,-1.619902337767016
54,9,-1,55.984800399487014,-1.5522724313460827
55,9,-1,56.02411078683933,-1.546907614057724
56,9,-1,56.063421174191646,-1.5415427967693653
57,9,-1,56.10273156154396,-1.5361779794810064
58,9,-1,56.14204194889627,-1.5308131621926477
59,9,-1,56.181352336248594,-1.5254483449042888
60,9,-1,56.2206627236009,-1.5200835276159304
61,9,-1,56.25997311095322,-1.5147187103275714
62,4,-1,102.47314110578291,-1.1365984889406775
63,4,-1,103.82407656948095,-1.3132786122932174
64,4,-1,106.05767859729663,-1.6426618191147782
65,4,-1,109.14209393337381,-2.0701612698988328
66,4,-1,113.03353094527309,-2.510447116004471
67,4,-1,117.66677072432853,-2.87037313979377
68,4,-1,122.95800636413037,-3.0824791734652592
69,4,-1,128.8212831195666,-3.1369688164264318
70,4,-1,135.16249026747548,-3.050983785330274
71,4,-1,141.87161767939017,-2.81348495099391
72,4,-1,144.17570429414016,-2.6935039337303026
73,4,-1,145.32774760151517,-2.6335134250984993
74,4,-1,148.8274194269705,-2.414159009932689
