17,8,-1,-52.762437629924136,0.4114674615495204
18,8,-1,-52.39374039120917,0.2537700943741612
19,8,-1,-52.26709004981545,0.188597090618714
20,8,-1,-52.14043970842173,0.12342408686326678
21,8,-1,-51.851488876194274,-0.03987981331010815
22,8,-1,-51.53473823333247,-0.2372329325107927
23,8,-1,-50.86251743733257,-0.7327024791711949
24,8,-1,-50.523211067393525,-1.017018700997042
25,8,-1,-49.860090965462255,-1.6113403814066203
26,8,-1,-49.21993689199434,-2.1948097310244776
29,13,-1,135.452084584137,-2.83704112137886
30,13,-1,134.14173576524095,-2.7703517806766205
31,13,-1,132.02022058800847,-2.6636688577216745
32,13,-1,129.2073789243563,-2.5793803013600747
33,13,-1,125.85320317672011,-2.552983154534232
34,13,-1,122.0986990040109,-2.5886688552574806
35,13,-1,118.0483244627864,-2.681468627224632
36,13,-1,113.7992396362442,-2.8258756589011393
37,13,-1,109.43062280183402,-3.0264667333109543
38,13,-1,104.98121301243653,-3.287111021400903
39,13,-1,100.46040440178079,-3.6108644302241544
40,13,-1,95.86911474822875,-3.971597100726002
53,8,-1,-47.42722755284508,-9.493032914947408
54,8,-1,-47.46231234996012,-9.460416247921927
55,8,-1,-47.52928229582594,-9.405664567489495
56,8,-1,-47.634889565888926,-9.334552370245476
57,8,-1,-47.77168926772904,-9.253895961033706
58,8,-1,-47.91951833668568,-9.169932337798386
59,8,-1,-47.968941751232826,-9.141900367199634
60,8,-1,-47.99365345850641,-9.127884381900259
42,8,-1,-47.81290441645604,-0.48892594131437767
43,8,-1,-47.818397046865606,-0.4853192064024891
44,8,-1,-47.82388967727518,-0.48171247149060054
45,8,-1,-47.829382307684746,-0.4781057365787121
46,8,-1,-47.85126739512644,-0.45987171138179417
47,8,-1,-47.91311147816066,-0.395615503867873
48,8,-1,-47.95354194507638,-0.3475589553595171
49,8,-1,-48.047805098457616,-0.22566927581944188
50,8,-1,-48.15627623741074,-0.11213939450823318
51,8,-1,-48.24963355328568,-0.05447782407759405
52,8,-1,-48.28261557887503,-0.038798590251872156
53,8,-1,-48.43323489573422,-0.010648873903321032
54,8,-1,-48.60245733056222,0.009709418914454204
55,8,-1,-48.778612746338,0.07634844845868827
56,8,-1,-48.94786560582528,0.20369833986855213
57,8,-1,-49.09547410243551,0.34580476869824395
58,8,-1,-49.20617558597736,0.4335683000607702
