8,5,-1,-52.72217638929489,0.9159554543590219
9,5,-1,-52.71684648198892,0.8331741461018112
10,5,-1,-52.71452649117134,0.7068399513045449
11,5,-1,-52.71314137920848,0.5692494839377389
12,5,-1,-52.702504057986815,0.44934999098848033
13,5,-1,-52.66704313624201,0.35385984169455753
14,5,-1,-52.60292941227814,0.2703813846976146
15,5,-1,-52.52005669693287,0.2012862623029008
16,5,-1,-52.42669105478887,0.1424141529801943
17,5,-1,-52.32852332479803,0.08211576656356101
18,5,-1,-52.22707921450142,0.023810778597379567
19,5,-1,-52.12290763051574,-0.027657888622329097
20,5,-1,-52.01942031698927,-0.0708236984072812
21,5,-1,-51.92428072326114,-0.10764869815470492
22,5,-1,-51.88209011429626,-0.12860519166032702
23,5,-1,-51.809747165279866,-0.18587534153752475
24,5,-1,-51.75244273424761,-0.2679144386755184
25,5,-1,-51.707689591689316,-0.3710901084396454
26,5,-1,-51.675513505167636,-0.465604420329882
27,5,-1,-51.659785320651345,-0.5178010780172002
28,5,-1,-51.66436010529013,-0.510426787273957
29,5,-1,-51.690557283610346,-0.4510818524728677
30,5,-1,-51.736513899923764,-0.3605495838984467
31,5,-1,-51.79913883560971,-0.2547737905204741
32,5,-1,-51.87132223214235,-0.16145076582633067
33,5,-1,-51.94167147141743,-0.11253812066307488
34,5,-1,-52.00017295620984,-0.11617651820861852
35,5,-1,-52.04236512207578,-0.1685450763183525
36,5,-1,-52.07002465772901,-0.2728967195569396
37,5,-1,-52.08665403918949,-0.4234539647157476
38,5,-1,-52.097139354340285,-0.6165281351061935
39,5,-1,-52.10904585127406,-0.8495553681058965
40,5,-1,-52.12906375572686,-1.10322846284339
41,5,-1,-52.14388222718839,-1.221850225140969
42,5,-1,-52.18348422088005,-1.4045131110973443
43,5,-1,-52.204197794304385,-1.4559772439080945
44,5,-1,-52.232754161101056,-1.451880717637593
45,5,-1,-52.225817725715594,-1.2931460381102797
46,5,-1,-52.20292516887463,-1.1684690591191185
47,5,-1,-52.10286670977711,-0.8681157037525082
48,5,-1,-51.9010707756095,-0.5525863155853443
49,5,-1,-51.5565924433709,-0.28217882344276285
50,5,-1,-51.019029147525764,-0.09224328935759729
51,5,-1,-50.23988572269953,-0.028469329715377967
52,5,-1,-49.46922346761503,-0.09084510399202372
53,5,-1,-49.18908983962184,-0.12573903923070873
54,5,-1,-47.868143235960396,-0.3913323326825804
55,5,-1,-46.30747459429408,-0.8111498097773193
56,5,-1,-44.541414694714284,-1.3671824019827312
57,5,-1,-42.60429431731227,-2.0414210407666076
58,5,-1,-41.549443862705594,-2.4296965707056444
59,5,-1,-41.483701951703914,-2.4546101246986183
60,5,-1,-41.41796004070221,-2.479523678691592
61,5,-1,-41.35221812970053,-2.5044372326845656
62,5,-1,-41.28647621869883,-2.52935078667754
63,5,-1,-41.22073430769715,-2.5542643406705134
64,5,-1,-41.15499239669545,-2.579177894663488
65,5,-1,-41.08925048569377,-2.6040914486564617
66,5,-1,-41.023508574692066,-2.629005002649435
67,5,-1,-40.957766663690386,-2.6539185566424095
68,5,-1,-40.892024752688684,-2.6788321106353834
69,5,-1,-40.826282841687004,-2.703745664628357
70,5,-1,-40.7605409306853,-2.7286592186213308
71,5,-1,-40.69479901968362,-2.753572772614305
72,5,-1,-40.62905710868192,-2.778486326607279
73,5,-1,-40.56331519768024,-2.8033998806002525
74,5,-1,-40.53044424217939,-2.8158566575967394
75,5,-1,-38.35419524940696,-3.672480183940934
51,2,-1,178.98131692078871,-17.507695704937134
52,2,-1,179.0023609466536,-17.440243166927445
53,2,-1,179.01340760092825,-17.408707549318578
54,2,-1,179.12526929626364,-17.174505025856817
55,2,-1,179.3699101355628,-16.775556779060608
56,2,-1,179.775434689752,-16.217758549133492
57,2,-1,-179.65576119118865,-15.494236355999064
58,2,-1,-179.30446869771836,-15.052611345305849
59,2,-1,-179.2813798160465,-15.023430886304482
60,2,-1,-179.2582909343746,-14.994250427303113
61,2,-1,-179.23520205270273,-14.965069968301744
62,2,-1,-179.21211317103084,-14.935889509300377
63,2,-1,-179.18902428935894,-14.906709050299009
64,2,-1,-179.16593540768704,-14.877528591297642
65,2,-1,-179.14284652601515,-14.848348132296275
66,2,-1,-179.1197576443433,-14.819167673294904
67,2,-1,-179.0966687626714,-14.789987214293538
68,2,-1,-179.07357988099952,-14.760806755292169
69,2,-1,-179.05049099932762,-14.731626296290804
70,2,-1,-179.02740211765573,-14.702445837289437
71,2,-1,-179.0043132359839,-14.673265378288065
72,2,-1,-178.981224354312,-14.6440849192867
73,2,-1,-178.9581354726401,-14.614904460285333
74,2,-1,-178.94659103180413,-14.600314230784647
75,2,-1,-178.14263637592546,-13.577547037641494
76,2,-1,-177.2913286710444,-12.490058022607869
77,2,-1,-176.43212879132952,-11.391782037259148
77,11,-1,-167.67639820226708,8.22499045032778
78,11,-1,-167.57139436080618,8.127285443209018
79,11,-1,-167.48516648202545,8.068317323565024
80,11,-1,-167.50528338060184,8.108466165021738
81,11,-1,-167.57768713483466,8.168925306941603
82,11,-1,-167.8441098178305,8.355905396225664
83,11,-1,-168.24323147706053,8.607470592738538
84,11,-1,-168.48150895158625,8.748661118694399
85,11,-1,-169.01340624810445,9.044235050982238
86,11,-1,-169.29818969315525,9.191569267305113
87,11,-1,-169.88481710245816,9.473950823427018
88,11,-1,-170.32958711769027,9.691988431875961
89,11,-1,-170.47781253504223,9.767990511441994
90,11,-1,-171.0629592311226,10.123827350830284
91,11,-1,-171.34735521981003,10.327371860068524
92,11,-1,-171.89226898827545,10.7683284244751
93,11,-1,-172.40265515987508,11.23155133977366
94,11,-1,-172.43322944177052,11.260571862618214
95,11,-1,-172.49437800556134,11.318612908307323
96,11,-1,-172.55552656935217,11.376653953996433
97,11,-1,-172.61667513314305,11.434694999685542
98,11,-1,-172.64724941503846,11.463715522530094
93,9,-1,-127.09897448502554,-3.004054133982521
94,9,-1,-127.09615414278358,-3.004450231931807
95,9,-1,-127.09051345829963,-3.00524242783038
96,9,-1,-127.0848727738157,-3.006034623728952
97,9,-1,-127.07923208933178,-3.006826819627525
98,9,-1,-127.07641174708982,-3.007222917576811
99,9,-1,-127.0299969719077,-3.013836031164871
100,9,-1,-126.9835821967256,-3.0204491447529307
101,9,-1,-126.97842499948317,-3.021183935151604
102,9,-1,-126.9732678022407,-3.021918725550277
103,9,-1,-126.96811060499827,-3.0226535159489507
104,9,-1,-126.9629534077558,-3.023388306347624
105,9,-1,-126.96037480913458,-3.0237557015469605
106,9,-1,-126.91396003395253,-3.03036881513502
136,3,-1,-78.34961061765853,-6.036045456746564
137,3,-1,-79.3253868978524,-6.018093685687988
138,3,-1,-79.70541245595226,-6.010039492626787
139,3,-1,-81.68899391160718,-5.956070498031026
140,3,-1,-84.23816684415878,-5.869713610901954
141,3,-1,-87.28828459232192,-5.7470458090590455
142,3,-1,-87.8507959946144,-5.722062842352093
143,3,-1,-88.41330739690684,-5.697079875645139
144,3,-1,-88.97581879919932,-5.672096908938187
145,3,-1,-90.75339102310696,-5.590578226859762
146,3,-1,-94.51992458082971,-5.418608516081406
147,3,-1,-95.00982429663563,-5.397342883812829
148,3,-1,-95.49972401244153,-5.3760772515442525
149,3,-1,-95.98962372824744,-5.354811619275676
150,3,-1,-96.47952344405334,-5.333545987007099
151,3,-1,-98.47043538312407,-5.252690675226447
152,3,-1,-102.49417487151835,-5.10771191700718
205,3,-1,148.17478248822312,-0.1735034843230352
206,3,-1,148.17938638506416,-0.16745965145695152
207,3,-1,148.18207199155478,-0.16393408228506937
208,3,-1,148.18283930769496,-0.16292677680738876
209,3,-1,148.18360662383512,-0.1619194713297082
210,3,-1,148.1839902819052,-0.16141581859086784
211,3,-1,148.18859417874629,-0.15537198572478417
212,3,-1,148.1911263220088,-0.15204787764843816
213,3,-1,148.19158671169293,-0.1514434943618298
214,3,-1,148.19204710137703,-0.15083911107522138
215,3,-1,148.19250749106112,-0.15023472778861305
216,3,-1,148.19296788074527,-0.1496303445020047
217,3,-1,148.1931980755873,-0.1493281528587005
165,3,-1,-139.8498468333802,-1.5058593007443761
166,3,-1,-140.37873842687225,-1.3761037761856538
167,3,-1,-140.5074904219771,-1.342856314162006
168,3,-1,-140.63624241708197,-1.3096088521383584
169,3,-1,-140.76499441218684,-1.2763613901147108
170,3,-1,-140.8937464072917,-1.243113928091063
171,3,-1,-141.57582681823453,-1.068224276252934
172,3,-1,-142.34992858896945,-0.8797941093453971
173,3,-1,-143.20566745466684,-0.6894672869880907
174,3,-1,-144.13265915049718,-0.5088876688006252
175,3,-1,-145.12121738002935,-0.3481498331985904
176,3,-1,-146.71242625153315,-0.15501417062236555
177,3,-1,-147.25998814236576,-0.09898327882906699
178,3,-1,-149.60451679204297,0.04941608551914101
179,3,-1,-152.1693405300454,0.09097697907635904
180,3,-1,-153.54034689376968,0.06920243399729031
181,3,-1,-156.47151628386646,-0.0644377704983583
182,3,-1,-157.25380749042938,-0.1211159673997244
183,3,-1,-158.03609869699227,-0.17779416430109052
184,3,-1,-159.66785495310666,-0.32137204017234916
185,3,-1,-161.36630055014191,-0.4962765264838538
186,3,-1,-161.71883837006845,-0.5378924651173037
187,3,-1,-162.07137618999502,-0.5795084037507535
188,3,-1,-162.42391400992153,-0.6211243423842034
189,3,-1,-162.77645182984807,-0.6627402810176534
190,3,-1,-163.12898964977464,-0.7043562196511033
191,3,-1,-164.9518022261344,-0.9423272977421818
192,3,-1,-168.76004025070037,-1.489280767199432
193,3,-1,-170.73658691973895,-1.788931737817407
194,3,-1,-172.7554995071696,-2.0998112518628176
195,3,-1,-176.90266487887203,-2.7365930687395235
196,3,-1,-178.3155808822749,-2.9476403234615893
197,3,-1,-179.02203888397634,-3.053163950822622
198,3,-1,176.66930533178538,-3.6597158846163182
199,3,-1,174.48523973227432,-3.9421764762607125
200,3,-1,173.93389882421937,-4.008017867344429
201,3,-1,173.38255791616447,-4.0738592584281434
202,3,-1,172.83121700810958,-4.139700649511859
203,3,-1,172.27987610005462,-4.205542040595574
204,3,-1,170.04852949694475,-4.447455499050818
205,3,-1,165.48689863831004,-4.8597426592152715
206,3,-1,160.7583696768817,-5.164671078539726
207,3,-1,157.90545068310072,-5.286268020274987
208,3,-1,157.07651473735277,-5.312831271532681
209,3,-1,156.24757879160478,-5.339394522790373
210,3,-1,155.83311081873083,-5.352676148419222
211,3,-1,150.72987301216628,-5.433402338686392
212,3,-1,147.8570057702872,-5.436375052915228
213,3,-1,147.32868290823595,-5.433024238663685
214,3,-1,146.8003600461847,-5.429673424412144
215,3,-1,146.27203718413344,-5.426322610160602
216,3,-1,145.74371432208218,-5.422971795909061
217,3,-1,145.47955289105656,-5.42129638878329
218,3,-1,140.11304708926997,-5.330805038151951
219,3,-1,134.66125224067494,-5.17637502623441
220,3,-1,131.51903210151272,-5.064376980383784
221,3,-1,130.7310430607218,-5.033735684413429
222,3,-1,129.94305401993086,-5.003094388443074
223,3,-1,129.15506497913992,-4.97245309247272
99,8,-1,69.30436119344695,-15.501396487615478
100,8,-1,71.49595678856329,-15.417264751550361
101,8,-1,71.82259915124173,-15.404725613698
102,8,-1,72.14924151392017,-15.392186475845637
103,8,-1,72.47588387659862,-15.379647337993275
104,8,-1,72.80252623927707,-15.367108200140915
105,8,-1,72.96584742061629,-15.360838631214733
106,8,-1,76.55452360693683,-15.223580070551193
107,8,-1,78.85375055572727,-15.136530275328745
108,8,-1,79.30037391651088,-15.119991953212025
109,8,-1,79.74699727729448,-15.10345363109531
110,8,-1,80.19362063807809,-15.08691530897859
111,8,-1,80.64024399886169,-15.07037698686187
112,8,-1,80.8635556792535,-15.062107825803512
113,8,-1,85.70119984851728,-14.89981310623422
114,8,-1,90.88375532648234,-14.771944333320919
115,8,-1,91.55190935810084,-14.76168252312705
116,8,-1,92.22006338971933,-14.751420712933186
117,8,-1,92.88821742133784,-14.741158902739317
118,8,-1,93.55637145295633,-14.730897092545451
119,8,-1,96.26079345658984,-14.700755280928846
120,8,-1,101.70526781936772,-14.645212809419107
121,8,-1,104.75989263021266,-14.59807487947521
122,8,-1,105.43507007296684,-14.584061354966433
123,8,-1,106.11024751572103,-14.570047830457655
124,8,-1,106.7854249584752,-14.556034305948879
125,8,-1,107.12301367985229,-14.549027543694493
126,8,-1,112.43152838156188,-14.405853776004903
127,8,-1,117.55283869816579,-14.260696598200113
128,8,-1,118.10151062703335,-14.247911214253575
129,8,-1,118.65018255590091,-14.23512583030704
130,8,-1,119.19885448476849,-14.2223404463605
131,8,-1,119.74752641363605,-14.209555062413964
