35,1,-1,92.50736508702835,27.442111764697884
36,1,-1,92.5195522692671,27.219436498250584
37,1,-1,92.5274338142557,27.063518157189414
38,1,-1,92.54068809810377,26.75476134439492
39,1,-1,92.56453644141519,25.995049843455078
40,1,-1,92.58611395635009,25.18694336363582
41,1,-1,92.59455977540811,24.802139978879712
42,1,-1,92.6024090893441,24.117972274386915
43,1,-1,92.60109675333018,23.832109434791047
44,1,-1,92.59094340735206,23.399393608510877
45,1,-1,92.57276038593012,23.13702880936263
46,1,-1,92.55927184108488,23.0549549435719
47,1,-1,92.52324096091053,22.962449169577283
48,1,-1,92.4778196282104,22.934867759037616
49,1,-1,92.42920130602971,22.940312636859872
50,1,-1,92.38281475633238,22.964912052144754
51,1,-1,92.3428042478109,23.00170994333901
52,1,-1,92.30998516545205,23.04630308308063
53,1,-1,92.28046071192524,23.111633814566034
54,1,-1,92.25408495842302,23.20957191268545
55,1,-1,92.23188253478335,23.326890385547728
56,1,-1,92.2119656679369,23.459042421130977
57,1,-1,92.19303830844997,23.623710472740143
58,1,-1,92.17256284197072,23.83451912069421
59,1,-1,92.14842486821911,24.106105908293898
60,1,-1,92.13163333537737,24.30813758496488
61,1,-1,92.12564251616894,24.38170578631224
62,1,-1,92.11965169696052,24.455273987659595
63,1,-1,92.11487991466232,24.520061567192162
64,1,-1,92.10533635006594,24.649636726257285
65,1,-1,92.09427417223164,24.842283953438937
66,1,-1,92.08790393165846,25.16650097683261
67,1,-1,92.09413772453863,25.34749945312457
68,1,-1,92.11122379923364,25.41355844244221
69,1,-1,92.13535545711366,25.442373970931413
70,1,-1,92.15368875589176,25.496762337857277
71,1,-1,92.15128553253685,25.583755445878936
72,1,-1,92.11365717505204,25.65834960627258
73,1,-1,92.033851197782,25.654566676131566
74,1,-1,91.92173274798662,25.53178673214299
75,1,-1,91.8192610752242,25.26584798415827
76,1,-1,91.76504808052502,24.875028458889687
77,1,-1,91.77103128194543,24.412111438250506
78,1,-1,91.82523669033952,23.937438975459273
79,1,-1,91.91025276002483,23.4974935786865
80,1,-1,92.0102565284217,23.12243724027907
81,1,-1,92.06337290530996,22.9714214180741
82,1,-1,92.17324464515275,22.763237644062926
83,1,-1,92.28028445406288,22.676241947507155
84,1,-1,92.32967909808553,22.66615425217991
85,1,-1,92.41548475150506,22.681716064141725
86,1,-1,92.45066148960167,22.69838862248521
87,1,-1,92.50356579034941,22.74164050948781
88,1,-1,92.53601067756804,22.79819347592533
89,1,-1,92.5473831175517,22.831610779913806
90,1,-1,92.56474025498362,22.91243891616108
91,1,-1,92.57258804251288,22.961257232336706
92,1,-1,92.59124243051743,23.085800512721107
93,1,-1,92.61338654836494,23.265524663880157
94,1,-1,92.62366364889715,23.376345319740963
95,1,-1,92.64391765926382,23.61540103510113
96,1,-1,92.6686996862949,23.85790856529518
97,1,-1,92.67491427877725,23.90604359890323
98,1,-1,92.68112887125959,23.95417863251128
99,1,-1,92.68423616750076,23.978246149315307
100,1,-1,92.69027173978023,24.017772752134046
101,1,-1,92.6963073120597,24.05729935495279
102,1,-1,92.70234288433916,24.09682595777153
103,1,-1,92.71281529945904,24.153936064296474
104,1,-1,92.72328771457892,24.21104617082142
105,1,-1,92.77253749907987,24.41351054339198
106,1,-1,92.83054968430183,24.56698674859436
107,1,-1,92.89127711434831,24.650111287446805
108,1,-1,92.9407216101498,24.62899928558096
109,1,-1,92.96965918252447,24.50598611551257
110,1,-1,92.97510995619439,24.33504421483136
111,1,-1,92.95600302767411,24.15554950021803
112,1,-1,92.9157532684235,23.964246622872935
113,1,-1,92.85811792671753,23.777206072462203
114,1,-1,92.78917386541069,23.619670721483498
115,1,-1,92.71172115972834,23.507257526299725
116,1,-1,92.62569955097767,23.439190525945904
117,1,-1,92.53153329888211,23.4035237877077
118,1,-1,92.43121121785359,23.3775188008226
119,1,-1,92.32837092834784,23.34189010754649
120,1,-1,92.22728443131577,23.281465958192086
121,1,-1,92.16062757990318,23.22196777855428
122,1,-1,92.12740431864823,23.188538388858177
123,1,-1,92.07773788204999,23.13235898245952
124,1,-1,91.9822289138911,23.0034705224476
125,1,-1,91.89758242890365,22.8567233601854
126,1,-1,91.83210102355491,22.71393890980548
127,1,-1,91.7978303271445,22.628300119617208
128,1,-1,91.79154873530159,22.646161609958256
129,1,-1,91.78734011248426,22.738269637900785
130,1,-1,91.76239008047918,22.862507673595704
131,1,-1,91.70559215430488,22.98652274691564
132,1,-1,91.61529131863935,23.083300799871267
133,1,-1,91.4981751465153,23.150667724995415
134,1,-1,91.37279512701505,23.19351084113576
135,1,-1,91.26881692038495,23.217946098802145
136,1,-1,91.22261830155612,23.25679082031496
137,1,-1,91.26731729455061,23.320719654693693
138,1,-1,91.40535390540111,23.401825071737004
139,1,-1,91.60897287505081,23.492754786303152
140,1,-1,91.83736323499214,23.573457133723593
141,1,-1,92.05816293078733,23.626353956430748
142,1,-1,92.24562183877121,23.64285582047226
143,1,-1,92.38066380462476,23.627593521188018
144,1,-1,92.45743234054906,23.582553405693943
145,1,-1,92.48707395557722,23.519902551062486
146,1,-1,92.48834059156675,23.45154129182981
147,1,-1,92.46816036913775,23.367503566639883
148,1,-1,92.42784452030254,23.257588017886277
149,1,-1,92.3698824815478,23.127790179747578
150,1,-1,92.3010949608337,23.001135080755617
151,1,-1,92.23502767672919,22.913921118315102
152,1,-1,92.1857525359052,22.897151055202965
153,1,-1,92.16206812804197,22.938128097490722
154,1,-1,92.1747928032984,23.009582647204184
155,1,-1,92.22698918472643,23.084873431537545
156,1,-1,92.3086556132316,23.14385478603036
157,1,-1,92.41067523882147,23.178455289676478
158,1,-1,92.52628912215533,23.183273488738706
159,1,-1,92.64709836615431,23.154875084910685
160,1,-1,92.76076728180216,23.085755969351155
161,1,-1,92.85794035133436,22.959060683930943
162,1,-1,92.89995285788785,22.86792528492694
163,1,-1,92.96799946279512,22.63915332542497
164,1,-1,93.0079207336187,22.3954906485753
165,1,-1,93.01614663315509,22.293194406655445
166,1,-1,93.01097442325785,22.156651508338868
167,1,-1,92.99763004866097,22.126637864707842
168,1,-1,92.9538125328262,22.140656629429444
169,1,-1,92.8959502797673,22.227107171963425
170,1,-1,92.86460729286523,22.29315622694999
171,1,-1,92.80100230554736,22.464868853349685
172,1,-1,92.77068252781476,22.56453614536167
173,1,-1,92.71691748342698,22.779568469514913
174,1,-1,92.68023969785467,22.985557503818114
175,1,-1,92.67059314984067,23.077209062705013
176,1,-1,92.66896378885372,23.225060591923167
177,1,-1,92.67732253551958,23.275743813757174
178,1,-1,92.71296872403505,23.323687693865594
179,1,-1,92.77218441066465,23.296819396087656
180,1,-1,92.80772592923107,23.255275445844717
181,1,-1,92.88273488588324,23.12110812553905
182,1,-1,92.91901845735136,23.03736349024071
183,1,-1,92.98166545614919,22.868106250105996
184,1,-1,93.01818734933106,22.727843920056856
185,1,-1,93.01841829413385,22.724504792550952
186,1,-1,93.01888018373948,22.71782653753915
187,1,-1,93.01934207334509,22.71114828252734
188,1,-1,93.0198039629507,22.704470027515537
189,1,-1,93.02026585255634,22.697791772503727
190,1,-1,93.02072774216194,22.691113517491925
191,1,-1,93.02118963176757,22.68443526248012
192,1,-1,93.02165152137317,22.67775700746832
193,10,-1,131.25555861801834,-17.51134159712258
194,10,-1,131.27295175356673,-17.55140997981573
