24,6,-1,169.00837841912903,-18.8114907375635
25,6,-1,168.69905795527808,-18.863563645531908
26,6,-1,168.38509726680974,-18.909027246180713
27,6,-1,168.27664145359697,-18.922381343758232
28,6,-1,167.88027289911253,-18.929236681465937
29,6,-1,167.62406553508654,-18.830732813965824
30,6,-1,167.5602061960321,-18.66229574998735
31,6,-1,167.70371167207358,-18.491148809447804
32,6,-1,168.02853053128865,-18.355022595920403
33,6,-1,168.4646231283355,-18.244428267746883
34,6,-1,168.93560773743368,-18.14106677498124
35,6,-1,169.36510263280283,-18.026639067677436
36,6,-1,169.6903922117253,-17.895020546202844
37,6,-1,169.92118190000699,-17.770904872185028
13,13,-1,-162.41119170251412,-13.685490455447535
14,13,-1,-162.2413287790897,-13.761970980834292
15,13,-1,-162.1919945269653,-13.788734027301794
16,13,-1,-162.14266027484084,-13.8154970737693
17,13,-1,-162.11799314877862,-13.828878597003053
18,13,-1,-161.8106089897787,-14.012911521261115
19,13,-1,-161.50009331896965,-14.218899386388998
20,13,-1,-161.24743314502,-14.396086232294637
21,13,-1,-161.05265088333564,-14.50941854943015
22,13,-1,-160.9591293758942,-14.537049047800112
23,13,-1,-160.73141791843017,-14.544816373973859
24,13,-1,-160.42857767503983,-14.527880015111121
25,13,-1,-160.04907118019585,-14.51852611196037
26,13,-1,-159.69580233400401,-14.515743095542462
27,13,-1,-159.56840083150453,-14.514945995404261
28,13,-1,-158.9574090462075,-14.508725820279949
29,13,-1,-158.18693824154622,-14.491451741424584
30,13,-1,-157.22783083476224,-14.454709913675316
31,13,-1,-156.05092924309707,-14.390086491869326
32,13,-1,-154.62707588379226,-14.289167630843764
33,13,-1,-152.94825304966727,-14.149638958843596
34,13,-1,-151.1018113695901,-14.000973434172794
35,13,-1,-149.18031911541067,-13.877885770898615
36,13,-1,-147.22014021949883,-13.777902349815406
37,13,-1,-145.23849422845822,-13.680277193000421
38,13,-1,-143.2528718157164,-13.563882000732363
39,13,-1,-142.85733720409132,-13.535146419495627
40,13,-1,-142.46180259246623,-13.50641083825889
41,13,-1,-142.2640352866537,-13.492043047640522
42,13,-1,-140.30588999293875,-13.307962285040674
43,13,-1,-139.3451330939095,-13.191013677289519
44,13,-1,-137.49167029380166,-12.903235435286405
45,13,-1,-135.74431624854142,-12.582647734635756
46,13,-1,-134.90959724374153,-12.429496452447594
47,13,-1,-134.09776300391587,-12.289066893445153
48,13,-1,-132.53245668196888,-12.050641231493174
49,13,-1,-131.40591063826582,-11.913270971657063
50,13,-1,-131.0358452020974,-11.874657546783766
51,13,-1,-129.60716995358175,-11.792462813955055
52,13,-1,-128.24467884953637,-11.796709305674284
53,13,-1,-126.94087835780981,-11.832331549717836
54,13,-1,-125.68603236872032,-11.862440818455
55,13,-1,-124.46677315252555,-11.89662658655658
56,13,-1,-123.27691746722711,-11.927097844820297
57,13,-1,-122.12148561709853,-11.945874198660109
58,13,-1,-121.00941254189163,-11.952387848559823
59,13,-1,-119.94732314781065,-11.951467193097969
60,13,-1,-118.93957882672437,-11.943849638233274
61,13,-1,-117.98276310399417,-11.941907385128687
62,13,-1,-117.06485153199822,-11.968138504495968
63,13,-1,-116.17266097121768,-12.042793029097496
64,13,-1,-115.29591810171301,-12.170343936934644
65,13,-1,-114.42877229787065,-12.3398935988141
66,13,-1,-113.56190583628465,-12.546531420544497
67,13,-1,-112.69239092503452,-12.783132234052133
68,13,-1,-111.8178725149573,-13.045699713871613
69,13,-1,-110.93297625942404,-13.322582190156723
70,13,-1,-110.03111834339438,-13.610189569118432
71,13,-1,-109.10764760789988,-13.931899757353605
72,13,-1,-108.16726657880005,-14.321504682545878
73,13,-1,-107.21775539254462,-14.797596126924745
74,13,-1,-106.27039647354205,-15.353914691206313
75,13,-1,-105.80116283045876,-15.651171943776475
76,13,-1,-104.87181675928954,-16.26143240876326
76,10,-1,-44.706217202340525,10.396493527288724
77,10,-1,-44.70623263801777,10.150053178477762
78,10,-1,-44.704243842579594,9.817694563156365
79,10,-1,-44.692617393170764,9.488346415657091
80,10,-1,-44.64847355207495,9.23573006189541
81,10,-1,-44.6111407649892,9.149539432444499
82,10,-1,-44.51245217448523,9.046514836740428
83,10,-1,-44.396031030157445,9.002941567291558
84,10,-1,-44.33508333624994,8.993825124927369
85,10,-1,-44.21186338466601,9.003567991523738
86,10,-1,-44.15090313823198,9.027245118352056
87,10,-1,-44.03460657765708,9.117754525152819
88,10,-1,-43.93222506020758,9.256711249033318
89,10,-1,-43.88727482777246,9.33646648550382
90,10,-1,-43.80651601179877,9.49658961126916
91,10,-1,-43.77150400924902,9.570971997416734
92,10,-1,-43.7119326976831,9.706282570546875
93,10,-1,-43.66083358435028,9.837490528402583
94,10,-1,-43.636770954338346,9.900763478615431
95,10,-1,-43.59092828042848,10.006984125370677
96,10,-1,-43.547606562169946,10.077939794407811
97,10,-1,-43.500518927246034,10.125042552468287
98,10,-1,-43.44291013490473,10.145770706253131
99,10,-1,-43.37779722482243,10.143329721360757
100,10,-1,-43.31817073465927,10.143970292572206
101,10,-1,-43.27053794141972,10.142963906319252
102,10,-1,-43.22403042941871,10.128292440537708
103,10,-1,-43.169032405163236,10.111181757644244
104,10,-1,-43.10717370423262,10.100960970835388
105,10,-1,-43.05862109842283,10.111331433205251
106,10,-1,-43.03682320502252,10.130816903055234
107,10,-1,-43.046524608359825,10.129056164418003
108,10,-1,-43.09071383892266,10.104350536282567
109,10,-1,-43.17218525793655,10.06974902772562
110,10,-1,-43.29116407324719,10.042019488984863
111,10,-1,-43.45664173228508,10.003185926257899
112,10,-1,-43.66715552117444,9.923206326104093
113,10,-1,-43.91232992394767,9.761924211756195
114,10,-1,-44.17749569554022,9.49083964925866
115,10,-1,-44.450672194665366,9.102956037259903
116,10,-1,-44.720810843855425,8.590714967585328
117,10,-1,-44.98182620761592,7.980890313518316
118,10,-1,-45.22020311911625,7.350071132786254
119,10,-1,-45.394263148600515,6.791479818961847
120,10,-1,-45.44009177059476,6.556946501418764
121,10,-1,-45.42135093955368,6.216677594399258
122,10,-1,-45.2527541142053,6.12544873093826
123,10,-1,-44.93028129407803,6.275510572456739
124,10,-1,-44.72220556929157,6.417512244041987
125,10,-1,-44.24614720750987,6.777518017189507
126,10,-1,-43.977957067155806,6.982458107878344
128,5,-1,174.73748738739093,6.9613625809408575
129,5,-1,174.6680968360284,6.944252644577375
130,5,-1,174.54886103341198,6.938329567650128
131,5,-1,174.39319426079334,6.97358851934294
132,5,-1,174.22046483728832,7.095304444395239
133,5,-1,174.04352519985332,7.330032276018102
134,5,-1,173.86442131284602,7.645018868605034
135,5,-1,173.68791737646777,7.980717562433981
136,5,-1,173.5221657057168,8.321485751555173
137,5,-1,173.36965489216726,8.661634824962862
138,5,-1,173.23067776126075,8.996366446244934
124,0,-1,175.76456877123408,-0.46056168509088025
125,0,-1,175.8569435947713,-0.414006969545369
126,0,-1,175.91203481017595,-0.3788547816492098
127,0,-1,176.02719322707415,-0.2848496753177727
128,0,-1,176.13818757836387,-0.16843828645423287
129,0,-1,176.23058982267105,-0.027452962156189642
130,0,-1,176.2893703391701,0.15224490654514966
131,0,-1,176.30157449567477,0.3760474320333885
132,0,-1,176.25879206290008,0.6467034518940409
133,0,-1,176.17042062349347,0.9580768462258932
134,0,-1,176.04966064317549,1.3027132459340012
135,0,-1,175.90711818430432,1.675704189667272
136,0,-1,175.7528611196202,2.0493689340333816
