13,9,-1,28.124060267128208,-24.92835646776868
14,9,-1,29.969695149685,-24.74285471699575
15,9,-1,32.58738017521696,-24.533717230253828
16,9,-1,35.81608252910154,-24.339447757097844
17,9,-1,39.523191028817045,-24.11022848290368
18,9,-1,43.63104290148895,-23.75715845400127
19,9,-1,48.10248676046766,-23.294586128083495
20,9,-1,52.89245262787999,-22.82813178611291
21,9,-1,55.38605652801871,-22.634305521520677
22,9,-1,57.92975168561535,-22.486114171555684
23,9,-1,63.11722631373612,-22.36320577087784
24,9,-1,68.39006726736963,-22.54993503387819
25,9,-1,73.7468745229514,-23.109615636219743
26,9,-1,79.21796049016257,-24.003709776643788
27,9,-1,84.84184126908325,-25.09305729030008
28,9,-1,90.63601027062032,-26.23271409331481
29,9,-1,93.58699265659565,-26.778559756380034
30,9,-1,99.54635896010069,-27.74925811071398
31,9,-1,103.13465283521826,-28.238203261021095
32,9,-1,104.32965298592491,-28.38554113587041
33,9,-1,105.52465313663156,-28.532879010719725
34,9,-1,108.50191486713183,-28.854253154873867
35,9,-1,114.4175706311665,-29.35647275583236
36,9,-1,120.27252775026166,-29.688776840793906
37,9,-1,126.07580160168561,-29.861405662497983
38,9,-1,131.86360652327352,-29.911785739324273
39,9,-1,137.65388599996493,-29.91805959766435
40,9,-1,143.44434795799629,-29.922669524268287
39,1,-1,152.4240586803646,-13.637024522392933
40,1,-1,153.44983047197778,-13.532125230995078
41,1,-1,154.20153947960532,-13.442143991621505
42,1,-1,156.12477978430667,-13.21879443611722
43,1,-1,157.26861452192782,-13.104274269904366
44,1,-1,159.8477620102905,-12.887955467489263
45,1,-1,162.72041079992235,-12.70312141932402
46,1,-1,164.23435647676695,-12.623446523260753
48,4,-1,173.39985488448863,-11.150963969474503
49,4,-1,171.78686060135502,-11.11832151867327
50,4,-1,169.4640986021629,-11.08342755656696
51,4,-1,166.55303088724327,-11.091955158231558
52,4,-1,163.1876387422254,-11.218480325069464
53,4,-1,159.49958006090205,-11.498255495592986
54,4,-1,155.60663314991447,-11.897983014572603
55,4,-1,151.62121713510965,-12.378709057750044
56,4,-1,147.6422125071662,-12.901896946208879
57,4,-1,143.74349382919743,-13.428615831121405
58,4,-1,139.9784146054962,-13.974079582329125
59,4,-1,136.38291088510226,-14.544658314299909
60,4,-1,132.98176525545813,-15.186006542244922
61,4,-1,129.7732449889364,-15.935721092905837
62,4,-1,126.73921169945365,-16.748721522078768
63,4,-1,123.83824725796025,-17.514376766483892
64,4,-1,121.01443798804661,-18.158280348392935
65,4,-1,118.22176869638753,-18.68979746398766
66,4,-1,115.43992000373817,-19.16103736970689
67,4,-1,112.64795641486356,-19.599259107332713
68,4,-1,109.82809411658799,-19.993239373728912
69,4,-1,106.9510936099601,-20.312621304231996
70,4,-1,103.98064305333685,-20.529808006205855
71,4,-1,100.87126208381036,-20.59316431322773
72,4,-1,97.57709625164824,-20.449786267186
73,4,-1,94.04629506739397,-20.045944705424375
74,4,-1,90.20544466103178,-19.378077248694197
75,4,-1,86.01180554617707,-18.540727059897677
76,4,-1,81.48176644023523,-17.628400351452285
77,4,-1,76.65249672658076,-16.73975314035782
78,4,-1,71.56837501041099,-15.972603562577774
79,4,-1,66.30060253129832,-15.42007695563612
80,4,-1,60.927086187409024,-15.174125457447019
81,4,-1,59.57670541583224,-15.182916678889818
82,4,-1,58.22632464425548,-15.191707900332617
83,4,-1,55.53553536694086,-15.301579543874567
