6,10,-1,-99.1012729916977,-17.898369042369612
7,10,-1,-99.0198736730714,-17.981348286518113
8,10,-1,-98.91460016983228,-18.104503059895183
9,10,-1,-98.80094118136478,-18.244212273789557
10,10,-1,-98.69278794921006,-18.385428095797593
11,10,-1,-98.59960996103894,-18.527810871654907
12,10,-1,-98.52632609325998,-18.654550836173343
13,10,-1,-98.47540503541444,-18.75162652032608
14,10,-1,-98.44693570370633,-18.824109005654094
15,10,-1,-98.43940377128501,-18.872364895812353
16,10,-1,-98.44658172766682,-18.898397356952017
17,10,-1,-98.45822218380779,-18.912907660062274
18,10,-1,-98.46918549877996,-18.904787946982648
19,10,-1,-98.47884767471969,-18.86515141925641
20,10,-1,-98.48722265286075,-18.802149401332784
21,10,-1,-98.49547180390546,-18.74099537261087
22,10,-1,-98.49960031830176,-18.718936713988295
23,10,-1,-98.50924147920125,-18.6923471209808
24,10,-1,-98.52057587164683,-18.678572569666017
25,10,-1,-98.53324513427738,-18.65999566528589
26,10,-1,-98.54834425412774,-18.626205677624643
27,10,-1,-98.56887031512171,-18.579252469722434
28,10,-1,-98.59686230040988,-18.54181704226769
29,10,-1,-98.63453155300827,-18.5305635540763
30,10,-1,-98.6833980515934,-18.539794797158027
31,10,-1,-98.74247734640211,-18.557059416079966
32,10,-1,-98.81221919277301,-18.57268834125864
33,10,-1,-98.89175584070604,-18.573343273107497
34,10,-1,-98.9743975244924,-18.557417870212916
35,10,-1,-99.0463355240669,-18.53488996421974
36,10,-1,-99.09808607774772,-18.490234615917316
37,10,-1,-99.12845672952194,-18.39226468488277
38,10,-1,-99.13286944489835,-18.255009824636957
39,10,-1,-99.11093355005794,-18.12381588747182
40,10,-1,-99.06861326293782,-18.044505026362298
41,10,-1,-99.04271099464272,-18.032367196766945
42,10,-1,-98.9877424991884,-18.061263835770138
43,10,-1,-98.95998586700365,-18.09818577318846
44,10,-1,-98.9051577175126,-18.201631130023628
45,10,-1,-98.85019372229556,-18.323213652164753
46,10,-1,-98.82152482326106,-18.384328423547174
47,10,-1,-98.75872733869639,-18.49589839175835
48,10,-1,-98.68960786440944,-18.585930993901698
49,10,-1,-98.6208735017154,-18.65659160759955
50,10,-1,-98.55891443517464,-18.71348953647387
51,10,-1,-98.50581291765171,-18.76278280482566
52,10,-1,-98.4634523731072,-18.80992758987918
53,10,-1,-98.43529014339974,-18.85769134299798
54,10,-1,-98.42315291763168,-18.896071079328422
55,10,-1,-98.42685296262215,-18.918182912454423
56,10,-1,-98.44497043992683,-18.9191046255866
57,10,-1,-98.47607143579792,-18.89064009753146
58,10,-1,-98.5175307469161,-18.82117102139992
59,10,-1,-98.56415279987877,-18.701661793948574
60,10,-1,-98.6110599955839,-18.531740317669826
61,10,-1,-98.65346325493606,-18.343847708476158
62,10,-1,-98.68071724325037,-18.19039133033523
63,10,-1,-98.67918256479084,-18.115385008421075
64,10,-1,-98.63988935565457,-18.134649849543734
65,10,-1,-98.55789601440455,-18.271240237258098
66,10,-1,-98.42665149597666,-18.566793886699912
67,10,-1,-98.23887568854217,-19.046990040487003
68,10,-1,-97.98860764477404,-19.729015060707283
69,10,-1,-97.67385822717503,-20.609873343473055
70,10,-1,-97.30048112056342,-21.686982440916182
71,10,-1,-96.88188143483085,-22.94774058987892
72,10,-1,-96.58847760916343,-23.874928049604005
73,10,-1,-96.44026904960931,-24.35455118427629
74,10,-1,-99.099133328453,-16.937100874699468
75,10,-1,-99.02014572453788,-17.077240391248253
76,10,-1,-98.93100710272454,-17.279237493121215
77,10,-1,-98.8428932755124,-17.50730392652405
78,10,-1,-98.7621065412815,-17.732873876351604
79,10,-1,-98.69434530854522,-17.94058709468908
80,10,-1,-98.64135206518942,-18.134533155324178
81,10,-1,-98.62114046597391,-18.22595425402389
82,10,-1,-98.59384797435004,-18.392047490743565
83,10,-1,-98.5802698909501,-18.529919602311622
84,10,-1,-98.57642162212102,-18.587449524766722
85,10,-1,-98.56894622077856,-18.68313656692325
86,10,-1,-98.56295688937104,-18.724132184098437
87,10,-1,-98.5413854068046,-18.799242694962345
88,10,-1,-98.50429036516024,-18.87226665650091
89,10,-1,-98.47980002874444,-18.910255151064447
90,10,-1,-98.42203138341583,-18.987710557107686
91,10,-1,-98.39138971649103,-19.02476599108139
92,10,-1,-98.3317212596676,-19.085346143281807
93,10,-1,-98.27877129070922,-19.11320025364138
94,10,-1,-98.25643564402391,-19.11558793443332
95,10,-1,-98.21993403819259,-19.11499243580903
96,10,-1,-98.19218853279126,-19.13686907401384
97,10,-1,-98.16761167655541,-19.22030095853478
98,10,-1,-98.14332409577935,-19.400428205182422
99,10,-1,-98.12361185054567,-19.720146040264424
100,10,-1,-98.11340820911036,-20.2264432865868
101,10,-1,-98.11502948389013,-20.91899354410137
110,3,-1,61.91370483123329,-12.735025913768396
111,3,-1,63.06874753576089,-12.637961316290529
112,3,-1,63.84445845833578,-12.588595206117903
113,3,-1,64.73664964831649,-12.555465148697422
114,3,-1,66.80698377639219,-12.554470873986347
115,3,-1,68.12668188417578,-12.576967953362464
116,3,-1,68.47044832000365,-12.582753821031849
117,3,-1,68.81421475583151,-12.588539688701236
118,3,-1,69.15798119165937,-12.59432555637062
119,3,-1,70.40085172758683,-12.610387890818828
120,3,-1,72.9476129204844,-12.622613281236525
121,3,-1,75.51634755108422,-12.624839152413415
122,3,-1,75.65157855944662,-12.624944844749335
123,3,-1,75.78680956780902,-12.625050537085254
124,3,-1,75.92204057617141,-12.625156229421174
125,3,-1,76.0572715845338,-12.625261921757094
126,3,-1,76.19250259289619,-12.625367614093014
127,3,-1,76.32773360125859,-12.625473306428937
128,3,-1,76.46296460962098,-12.625578998764857
129,3,-1,76.59819561798336,-12.625684691100776
130,3,-1,76.73342662634576,-12.625790383436696
131,3,-1,76.80104213052697,-12.625843229604655
132,10,-1,-99.13307394978249,-16.590827729226717
133,10,-1,-99.05889275864315,-16.754926857580827
134,10,-1,-98.96719868693805,-17.00928012497133
135,10,-1,-98.86958320305533,-17.320225709085577
136,10,-1,-98.7726070745457,-17.651237407005155
137,10,-1,-98.68125000587428,-17.970082489666513
138,10,-1,-98.60093067624167,-18.252980674180264
139,10,-1,-98.5344424506027,-18.49176690050038
140,10,-1,-98.48383315900757,-18.68210818207308
141,10,-1,-98.44885911954344,-18.81828840855329
142,10,-1,-98.42636517608781,-18.895618776926057
143,10,-1,-98.41509094222351,-18.916890132723324
144,10,-1,-98.41075286737737,-18.89765007076234
145,10,-1,-98.40730964956015,-18.868726257127705
146,10,-1,-98.4007031777528,-18.85997194940532
147,10,-1,-98.38833747632582,-18.885223035966987
148,10,-1,-98.36651823213964,-18.927338605058427
149,10,-1,-98.33076494161357,-18.96496058310612
150,10,-1,-98.27716543958914,-18.985630201869924
151,10,-1,-98.20262277208477,-18.979204885801252
152,10,-1,-98.10707059091736,-18.930336066798063
153,10,-1,-97.99443942699031,-18.828650312232394
154,10,-1,-97.86856816383032,-18.68273408677119
155,10,-1,-97.73042068439659,-18.52063489697085
156,10,-1,-97.58581357276456,-18.35465812785749
169,7,-1,66.24413400264956,-9.980389607982035
170,7,-1,66.16166074109,-9.995010015310669
171,7,-1,65.931311980036,-10.01184087200798
172,7,-1,65.78693677431832,-10.005311444422091
173,7,-1,65.46307229704003,-9.952396350325657
174,7,-1,65.12827934037979,-9.84214273188492
175,7,-1,64.9666260120173,-9.765891651229651
176,7,-1,64.66843675746156,-9.57368288253555
177,7,-1,64.53600247890293,-9.468955137896401
178,7,-1,64.3139627050531,-9.284740349165205
179,7,-1,64.16256825436749,-9.183940002158764
180,7,-1,64.11584949620327,-9.174510806311247
181,7,-1,64.07925020646307,-9.248093313844848
182,7,-1,64.08827756562481,-9.335787542434431
183,7,-1,64.15540597164188,-9.618792059803157
184,7,-1,64.27353755760254,-10.023553747181511
185,7,-1,64.34479206568925,-10.258560911826324
186,7,-1,64.48942078518864,-10.75748118797024
187,7,-1,64.55217825323854,-11.008579386644158
188,7,-1,64.63222598059504,-11.470683419872358
189,7,-1,64.6349072935334,-11.824915771182534
190,7,-1,64.60965708668128,-11.95624027545503
191,7,-1,64.52388834183596,-12.140263890649196
192,7,-1,64.40956602803868,-12.231418380230167
193,7,-1,64.27829028566191,-12.269661302618502
194,7,-1,64.14241837120424,-12.296739564782158
195,7,-1,64.01826568667917,-12.292160045845876
196,7,-1,63.91960245633516,-12.200946476227145
197,7,-1,63.855229421453934,-12.00839004062918
198,7,-1,63.821315082621865,-11.757978873887339
199,7,-1,63.804206672298236,-11.517081510616054
200,7,-1,63.7832594209031,-11.347611521925927
201,7,-1,63.73966674094874,-11.303434251114368
202,7,-1,63.669236213178564,-11.37474391813629
203,7,-1,63.5789741929686,-11.501172426961745
204,7,-1,63.48751367094414,-11.6124672569847
205,7,-1,63.410538221836475,-11.685703555247613
206,7,-1,63.35748124440039,-11.698659388196035
207,7,-1,63.33120349460448,-11.610104154108669
208,7,-1,63.328859519719245,-11.4387766679166
209,7,-1,63.35167894220363,-11.248571048914982
210,7,-1,63.40315345666307,-11.11807785074623
211,7,-1,63.48422908809378,-11.07273431053659
212,7,-1,63.59049570797031,-11.085557451321222
213,7,-1,63.71833994556146,-11.121249699504205
214,7,-1,63.862386590357936,-11.12828910792878
215,7,-1,64.01430237140562,-11.065820860745589
216,7,-1,64.16898783585525,-10.938803263818741
217,7,-1,64.32610660651042,-10.799130818022178
218,7,-1,64.48177795980894,-10.706736414129523
219,7,-1,64.61444084926232,-10.685287643212746
220,7,-1,64.69803641401423,-10.711032552623552
221,7,-1,64.71070344145316,-10.746713942304282
222,7,-1,64.65588029412719,-10.731498691754595
223,7,-1,64.55847125652232,-10.636024047869924
224,7,-1,64.44345413812081,-10.488708964578137
225,7,-1,64.32013139092733,-10.371799765785738
226,7,-1,64.19378420008725,-10.364866135679335
227,7,-1,64.07004421268006,-10.472451437354408
228,7,-1,63.949052694286166,-10.648239530739147
229,7,-1,63.8351740605065,-10.849600635654028
230,7,-1,63.73162153877879,-11.025626559820793
231,7,-1,63.63740726787537,-11.136879997660245
232,7,-1,63.551659879186296,-11.175057092014457
233,7,-1,63.4764099784384,-11.169197574382025
234,7,-1,63.41576020761071,-11.149952636114378
235,7,-1,63.375737569108686,-11.12691372498557
236,7,-1,63.360705539102334,-11.070255440151271
237,7,-1,63.37420682711989,-10.950446575561656
238,7,-1,63.417981886838454,-10.767878010764704
239,7,-1,63.49448496644192,-10.554605410858713
240,7,-1,63.60592970484883,-10.369345676940767
241,7,-1,63.74837696504266,-10.245434662147218
242,7,-1,63.91662367546639,-10.213580777196668
243,7,-1,64.10531683407528,-10.312645920752956
244,7,-1,64.30592364915466,-10.550337498497484
245,7,-1,64.5078704891424,-10.905517229192952
246,7,-1,64.70055954618635,-11.356248772899036
247,7,-1,64.87256978085941,-11.88814039013829
248,7,-1,65.01246535438187,-12.470990756004554
249,7,-1,65.1218701376461,-13.057584023432511
250,7,-1,65.2058518247753,-13.609150994540798
251,7,-1,65.26997739474406,-14.106296297757794
252,7,-1,65.31433826531853,-14.544005347577112
253,7,-1,65.34014247142956,-14.881284356492458
254,7,-1,65.34972045340658,-15.068699103916627
255,7,-1,65.35211804626064,-15.057207208708576
256,7,-1,65.3610901698655,-14.839787660090764
257,7,-1,65.38697079926088,-14.498781450025103
258,7,-1,65.44991746401962,-14.15221062830372
259,7,-1,65.56831518667927,-13.921975631939063
260,7,-1,65.73843733484458,-13.925140854546527
261,7,-1,65.94103204650715,-14.18290913420546
262,7,-1,66.15483833731511,-14.646753472517787
236,7,-1,-173.2243032282584,-20.596165896227106
237,7,-1,-173.3326049025533,-20.68853903662179
238,7,-1,-173.48102402262555,-20.873820912394354
239,7,-1,-173.6592814605354,-21.187806693688245
240,7,-1,-173.8677033383479,-21.608155056470295
241,7,-1,-174.09630025774604,-22.04782370618186
242,7,-1,-174.32031952794395,-22.46916183920108
243,7,-1,-174.51410116067197,-22.845682862641524
244,7,-1,-174.65198516766065,-23.150900183616756
245,7,-1,-174.7142701259201,-23.358244983709557
246,7,-1,-174.7094423549912,-23.453266178324167
247,7,-1,-174.65698761290793,-23.435842351585816
248,7,-1,-174.5766207883048,-23.306507173722068
249,7,-1,-174.4855620556597,-23.06629808610623
250,7,-1,-174.38951296383448,-22.731235569761726
251,7,-1,-174.28989745712548,-22.332859403777576
252,7,-1,-174.18805843935579,-21.903391891193735
253,7,-1,-174.08552142030808,-21.475116217068418
254,7,-1,-173.98801184682966,-21.081715852880677
255,7,-1,-173.90545510283292,-20.75827455653031
256,7,-1,-173.8482595326956,-20.53777687889449
257,7,-1,-173.82984177447275,-20.39423447100684
258,7,-1,-173.846441821507,-20.24872447406976
259,7,-1,-173.8790927097172,-20.084211526114604
260,7,-1,-173.90778677720184,-19.896802762523592
261,7,-1,-173.91251636205942,-19.682605318678938
262,7,-1,-173.87718416896953,-19.4436725947846
263,7,-1,-173.80133436893604,-19.205843050331524
264,7,-1,-173.68842149954406,-19.000901409632387
265,7,-1,-173.54613181513116,-18.843879872851872
266,7,-1,-173.38978378020914,-18.681103439035454
267,7,-1,-173.21945005781575,-18.4955716336397
