17,10,-1,46.82602074213486,-24.796193332601376
18,10,-1,46.87822153753469,-24.741033265476773
19,10,-1,46.928128213050876,-24.659460949069242
20,10,-1,46.96181825089502,-24.545863494649677
21,10,-1,46.97138386742614,-24.38081038833317
22,10,-1,46.964786053633794,-24.271934951397895
23,10,-1,46.922696707502716,-23.988439073134188
24,10,-1,46.84011055908499,-23.59064530685635
25,10,-1,46.727849375657605,-23.06261195877741
26,10,-1,46.600466575430445,-22.43516466573189
27,10,-1,46.52731451173172,-22.06353190684778
28,10,-1,46.51265291323472,-21.987993121812078
29,10,-1,46.497991314737725,-21.91245433677637
30,10,-1,46.48332971624073,-21.836915551740674
31,10,-1,46.46866811774373,-21.76137676670497
32,10,-1,46.40268746224438,-21.420365184635944
33,10,-1,46.303716478995376,-20.908847811532397
58,3,-1,-45.85601115780622,-46.45343443709104
59,3,-1,-47.704399503914416,-46.34101619783635
60,3,-1,-50.37328062863949,-46.09920648290213
61,3,-1,-51.977985763680465,-45.92159503859477
62,3,-1,-53.74165851959405,-45.703375908706306
63,3,-1,-57.6641484944135,-45.15793497519533
64,3,-1,-61.979886600363656,-44.47731057976051
65,3,-1,-66.54891450040788,-43.66267164143915
66,3,-1,-68.10992819784414,-43.35543924942442
67,3,-1,-68.89043504656226,-43.20182305341706
68,3,-1,-73.62759393518925,-42.17234761929001
69,3,-1,-78.37496249465497,-40.995289392448626
70,3,-1,-83.09971545223645,-39.73129283180856
71,3,-1,-83.689284777091,-39.57175304401562
72,3,-1,-84.27885410194558,-39.412213256222685
73,3,-1,-84.86842342680013,-39.252673468429755
74,3,-1,-85.45799275165471,-39.09313368063681
75,2,-1,-37.571237027508886,-2.856732307608169
76,2,-1,-37.56692046975953,-2.7924951644362728
77,2,-1,-37.56260391201019,-2.7282580212643763
78,2,-1,-37.558287354260834,-2.66402087809248
79,2,-1,-37.55612907538616,-2.631902306506532
80,2,-1,-37.53557092849296,-2.292639423994325
81,2,-1,-37.52987585852132,-2.2180085576798203
82,2,-1,-37.52418078854968,-2.143377691365316
83,2,-1,-37.518485718578034,-2.0687468250508116
84,2,-1,-37.51279064860639,-1.9941159587363073
85,2,-1,-37.509943113620565,-1.9568005255790553
86,2,-1,-37.50316487304083,-1.8948085085812756
87,2,-1,-37.49638663246109,-1.8328164915834961
88,2,-1,-37.489608391881355,-1.7708244745857167
89,2,-1,-37.482830151301606,-1.7088324575879372
90,2,-1,-37.476051910721864,-1.6468404405901578
91,2,-1,-37.46927367014212,-1.5848484235923783
92,2,-1,-37.46249542956239,-1.522856406594599
93,2,-1,-37.39500202987874,-1.0406731542341274
94,2,-1,-37.39153051932271,-1.0199652078206434
95,2,-1,-37.38458749821064,-0.9785493149936751
96,2,-1,-37.37764447709857,-0.9371334221667068
97,2,-1,-37.370701455986506,-0.8957175293397387
98,2,-1,-37.36375843487444,-0.8543016365127704
99,2,-1,-37.35681541376238,-0.812885743685802
100,2,-1,-37.34987239265031,-0.7714698508588338
101,2,-1,-37.34292937153824,-0.7300539580318655
102,2,-1,-37.33598635042618,-0.6886380652048973
103,2,-1,-37.32904332931411,-0.647222172377929
104,2,-1,-37.322100308202046,-0.6058062795509608
105,2,-1,-37.31515728708998,-0.5643903867239926
106,2,-1,-37.30821426597791,-0.5229744938970242
107,2,-1,-37.20495715168529,0.01831689659340441
108,2,-1,-37.184891718667004,0.1194524759077896
109,2,-1,-37.16482628564871,0.22058805522217476
110,2,-1,-37.14476085263041,0.32172363453656
111,2,-1,-37.124695419612124,0.42285921385094516
112,2,-1,-37.10462998659383,0.5239947931653303
113,2,-1,-37.094597270084684,0.5745625828225229
114,2,-1,-37.01924078671841,0.9503511211867324
115,2,-1,-36.98156254503528,1.1382453903688372
116,2,-1,-36.8680820127444,1.7031677181346794
117,10,-1,130.34335622616382,6.062523833279059
