3,9,-1,-152.1218321761052,-8.189039146345658
4,9,-1,-152.131431507146,-8.179879427542732
5,9,-1,-152.14103083818682,-8.170719708739805
6,9,-1,-152.15063016922764,-8.161559989936878
7,9,-1,-152.16022950026846,-8.152400271133951
8,9,-1,-152.1698288313093,-8.143240552331022
9,9,-1,-152.24560337776958,-8.061208319546466
10,9,-1,-152.26394513689772,-8.04103347468901
11,9,-1,-152.28228689602588,-8.020858629831556
12,9,-1,-152.30062865515404,-8.0006837849741
13,9,-1,-152.3189704142822,-7.9805089401166445
14,9,-1,-152.33731217341034,-7.9603340952591894
15,9,-1,-152.34648305297443,-7.950246672830461
16,9,-1,-152.4858479741373,-7.800466413800924
17,9,-1,-152.51190102031765,-7.771936073245884
18,9,-1,-152.537954066498,-7.743405732690842
19,9,-1,-152.56400711267833,-7.714875392135802
20,9,-1,-152.5900601588587,-7.686345051580762
21,9,-1,-152.61611320503903,-7.657814711025722
22,9,-1,-152.7675207793815,-7.48328616985819
23,9,-1,-152.79855698641322,-7.445475004782796
24,9,-1,-152.82959319344494,-7.407663839707403
25,9,-1,-152.86062940047665,-7.369852674632008
26,9,-1,-152.89166560750837,-7.332041509556614
27,9,-1,-152.9227018145401,-7.294230344481219
28,9,-1,-153.07960554582996,-7.097385658395098
29,9,-1,-153.15820096948585,-6.998314243626275
30,9,-1,-153.2367963931417,-6.899242828857452
31,9,-1,-153.39398724045344,-6.701099999319808
31,9,-1,-44.011468170060255,-10.479687276878423
32,9,-1,-43.913875852820745,-10.61743934546675
33,9,-1,-43.7117891635084,-10.916319679127128
34,9,-1,-43.63579015715647,-11.028900583131955
35,9,-1,-43.46248769097813,-11.281764636530028
36,9,-1,-43.42802890181648,-11.331006601171007
37,9,-1,-43.393570112654835,-11.380248565811987
38,9,-1,-43.35911132349318,-11.429490530452972
39,9,-1,-43.32465253433152,-11.47873249509395
40,9,-1,-43.29019374516987,-11.527974459734931
41,9,-1,-43.272964350589056,-11.552595442055422
42,9,-1,-43.04347535675096,-11.880011245354526
43,9,-1,-42.98485945116051,-11.964832217344002
44,9,-1,-42.92624354557006,-12.04965318933348
45,9,-1,-42.867627639979595,-12.134474161322956
46,9,-1,-42.765404026999384,-12.28769169107386
47,9,-1,-42.66318041401916,-12.440909220824762
54,13,-1,-127.22385540854025,-7.589695485204134
55,13,-1,-127.60316689453084,-7.524319116131707
56,13,-1,-127.68411085843913,-7.50881502909247
57,13,-1,-127.76505482234741,-7.493310942053233
58,13,-1,-127.84599878625568,-7.477806855013997
59,13,-1,-127.88647076820982,-7.4700548114943786
60,13,-1,-128.6373415618934,-7.32593809539209
61,13,-1,-129.10160142872144,-7.240867324463835
62,13,-1,-130.1971899224097,-7.072743431652739
63,13,-1,-131.5240944247144,-6.95403443723839
64,13,-1,-133.09395964394264,-6.9279113065654485
65,13,-1,-134.93617350852338,-7.0036189166653315
66,13,-1,-137.04863847224243,-7.180208833969559
67,13,-1,-139.34789174179818,-7.470853510532181
68,13,-1,-141.7495418628777,-7.857853822417965
69,13,-1,-144.17939014952924,-8.31058720028524
70,13,-1,-146.58902298150252,-8.78625406810609
71,13,-1,-146.88501428515798,-8.844182414153988
72,13,-1,-147.18100558881346,-8.902110760201888
73,13,-1,-147.47699689246892,-8.960039106249784
74,13,-1,-147.77298819612437,-9.017967452297682
75,13,-1,-148.93522814265182,-9.235859299818443
76,13,-1,-149.14161611974626,-9.271787296283563
77,13,-1,-149.3480040968407,-9.307715292748682
78,13,-1,-149.55439207393513,-9.343643289213801
79,13,-1,-149.76078005102954,-9.37957128567892
80,13,-1,-149.96716802812398,-9.41549928214404
81,13,-1,-150.07036201667117,-9.4334632803766
82,13,-1,-152.2521051710404,-9.76883590277491
83,13,-1,-153.4152329520794,-9.920590403799462
84,13,-1,-153.6436980073792,-9.947965864343189
85,13,-1,-153.87216306267894,-9.975341324886918
86,13,-1,-154.10062811797872,-10.002716785430644
87,13,-1,-154.32909317327847,-10.030092245974373
88,13,-1,-155.34321936657102,-10.14508351057431
89,13,-1,-156.35002249966905,-10.257307218353262
143,13,-1,-145.2320593326862,-6.390784956289522
