1,9,-1,108.8097006937617,-13.492115957997044
2,9,-1,108.71084300261002,-13.440273265648228
3,9,-1,108.67209057235071,-13.41747368194843
4,9,-1,108.63333814209142,-13.394674098248629
5,9,-1,108.59660671076678,-13.369628075806178
6,9,-1,108.52314384811748,-13.319536030921272
7,9,-1,108.40419174989367,-13.225459099316609
8,9,-1,108.23876933428869,-13.067552551592412
9,9,-1,108.15487520864438,-12.978932537681075
10,9,-1,108.02708891878912,-12.829574841125236
11,9,-1,107.7660654100899,-12.495896125898994
12,9,-1,107.63314243153616,-12.318612296746153
13,9,-1,107.4993910429796,-12.138484519105873
2,3,-1,107.28446088329878,-0.1061817772928947
3,3,-1,107.26482612470025,-0.10313419990558544
4,3,-1,107.24519136610171,-0.10008662251827616
5,3,-1,107.22267298478407,-0.09529625072936673
6,3,-1,107.17763622214878,-0.08571550715154787
7,3,-1,107.09270048716066,-0.06326327195179715
8,3,-1,106.95130902708581,-0.021809178177818467
9,3,-1,106.87228086169979,0.0017987062353199688
10,3,-1,106.73787824825988,0.04215381979904009
11,3,-1,106.43421451798294,0.14033117265157102
12,3,-1,106.27324441958707,0.1949213796646916
13,3,-1,106.11150675076561,0.24998319029192828
14,3,-1,105.7880314131227,0.3601068115464017
14,0,-1,49.84916184527224,-4.090504754993134
15,0,-1,49.91226872606219,-4.046772949474459
16,0,-1,50.00900975853786,-3.953538156937085
17,0,-1,50.118148310465365,-3.7889197681856643
18,0,-1,50.190206848189746,-3.567247471899364
19,0,-1,50.19201626840026,-3.319348301436903
20,0,-1,50.0994194269645,-3.060576812747385
21,0,-1,49.91247458088324,-2.776715252120354
22,0,-1,49.79376947101779,-2.613479134938388
23,0,-1,49.536971286922515,-2.2336882809134124
24,0,-1,49.28046107890711,-1.8122431027625936
25,0,-1,49.039077665425154,-1.4184587133993318
26,0,-1,48.793898728183734,-1.1269507909760677
27,0,-1,48.53062243483855,-1.0007950927633689
28,0,-1,48.256903520841924,-1.0633356260855038
29,0,-1,47.97443581791753,-1.2922011962768067
30,0,-1,47.6997285401336,-1.6387386729834503
31,0,-1,47.5765445752446,-1.83879580219255
32,0,-1,47.389079344330014,-2.274466657635884
33,0,-1,47.327341930277505,-2.7672507674500366
34,0,-1,47.403200982605284,-3.3456657982455202
35,0,-1,47.60718043450814,-4.007546423270398
36,0,-1,47.933764568802424,-4.69875152361449
37,0,-1,48.142986038512,-5.040498062988775
38,0,-1,48.64770492307335,-5.711998388639557
39,0,-1,48.935986277825016,-6.036472185325479
40,0,-1,49.57772286435936,-6.65933257199501
41,0,-1,49.928755820902275,-6.956109090804502
42,0,-1,50.681945719595795,-7.525114622624457
43,0,-1,50.88140923950387,-7.661376208795822
44,0,-1,51.08087275941194,-7.797637794967186
45,0,-1,51.2867273190514,-7.929919358003147
46,0,-1,51.49258187869087,-8.062200921039109
47,0,-1,52.34802841308678,-8.56752608269264
48,0,-1,52.788606856928595,-8.808327642435287
41,3,-1,-169.14035278153364,1.1334280119559565
42,3,-1,-169.0962203062276,0.9907428200740895
43,3,-1,-169.0807211479773,0.929475281987834
44,3,-1,-169.06522198972698,0.8682077439015785
45,3,-1,-169.04658861487968,0.7912029550553754
46,3,-1,-169.02795524003238,0.7141981662091723
47,3,-1,-168.9263666743018,0.32637488116954216
48,3,-1,-168.85743549818488,0.10038233249149187
49,3,-1,-168.67177595924593,-0.39621168050817346
50,3,-1,-168.4189078001931,-0.9218501373922122
51,3,-1,-168.13655660431974,-1.4205334633949889
52,3,-1,-167.85439656407283,-1.808846949537653
53,3,-1,-167.59202170024682,-2.0388076484533
54,3,-1,-167.47761231256246,-2.1033929983765205
55,3,-1,-167.30143021396773,-2.154670671376536
56,3,-1,-167.20291349410073,-2.1398264779933953
57,3,-1,-167.18628482289097,-2.1179138786918514
58,3,-1,-167.21040428870847,-2.0472884518054997
59,3,-1,-167.27729002885286,-1.961397685934017
60,3,-1,-167.36523989811042,-1.9143177783857226
61,3,-1,-167.46900753828695,-1.94152655666386
62,3,-1,-167.59317626150127,-2.022188344693376
63,3,-1,-167.72342295921084,-2.0879270281155726
64,3,-1,-167.85667333632156,-2.1056896945971033
65,3,-1,-167.99936241950346,-2.091830615231075
66,3,-1,-168.15368486245123,-2.064448881819658
67,3,-1,-168.30349724322062,-2.0144710882333072
68,3,-1,-168.4292013471206,-1.9534229148215159
69,3,-1,-168.51989788434824,-1.8913040296581443
70,3,-1,-168.54913459623828,-1.8513998674966103
71,3,-1,-168.52708198424074,-1.8479682063936451
72,3,-1,-168.46929250498567,-1.8528292827189574
73,3,-1,-168.3677906447524,-1.8608824533475712
74,3,-1,-168.02672570369808,-1.876864827402386
75,3,-1,-167.51665646851532,-1.8786927608582997
76,3,-1,-166.88340113894233,-1.8552376571936264
77,3,-1,-166.21880792938208,-1.8080327848123687
78,3,-1,-165.6201294693236,-1.724714887999511
79,3,-1,-165.3569615556456,-1.6673220243488345
80,3,-1,-164.89164289637156,-1.5179934550676535
