22,6,-1,160.33659105040311,-31.925612381871417
23,6,-1,160.3761904957458,-31.975688845139132
24,6,-1,160.4184866434582,-32.05286339656425
25,6,-1,160.42850809763053,-32.09517174796235
26,6,-1,160.42777019249783,-32.13642667983787
27,6,-1,160.38840839859458,-32.21083757217878
28,6,-1,160.29500255103216,-32.27596383303205
29,6,-1,160.16522759543935,-32.33768661248158
30,6,-1,160.02499436848447,-32.40246344264651
31,6,-1,159.9016448754084,-32.471624796521894
32,6,-1,159.8393185156756,-32.53979699016527
33,6,-1,159.88105850977072,-32.58161555402884
34,6,-1,160.03736221496112,-32.57344189908361
35,6,-1,160.26946300689485,-32.54918225840668
36,6,-1,160.52912954969864,-32.58743569236193
37,6,-1,160.76598795725008,-32.74339514858967
38,6,-1,160.95825005116558,-33.03789934684052
39,6,-1,161.12047629394849,-33.46516764196687
40,6,-1,161.28760845905228,-34.00267092600858
41,6,-1,161.38806236353142,-34.299449919733746
42,6,-1,161.63491727618944,-34.923465592056
65,11,-1,-77.91046196515688,-16.69465921014627
66,11,-1,-78.24587688147918,-16.88176579940668
67,11,-1,-78.69562193743364,-17.198278774056572
68,11,-1,-79.23283232235482,-17.613828844237304
69,11,-1,-79.81095627634878,-18.105931153654737
70,11,-1,-80.34996015693201,-18.60123001070855
71,11,-1,-80.79671609914146,-18.994488996370208
72,11,-1,-81.14003187757685,-19.257588408464102
73,11,-1,-81.38646418491143,-19.38279112770715
74,11,-1,-81.47971011617858,-19.383530062044056
75,11,-1,-81.64266701781803,-19.276285174635095
76,11,-1,-81.82586990075409,-19.016334012963597
77,11,-1,-82.07813267946909,-18.535174016303984
78,11,-1,-82.42542422406986,-17.816841316208695
79,11,-1,-82.86983362279496,-16.91237905936818
126,4,-1,135.42721819043365,-31.379677911915437
127,4,-1,135.3254734423825,-31.42166810305627
128,4,-1,135.25798181282073,-31.449907857146457
129,4,-1,135.10932530726512,-31.496468081713747
130,4,-1,134.96546645937164,-31.51887347498927
131,4,-1,134.84103883311158,-31.514183139903395
132,4,-1,134.74244961719825,-31.506143836075765
133,4,-1,134.65975915800098,-31.51036583413361
134,4,-1,134.64283379479545,-31.514695022879213
135,4,-1,134.62590843158995,-31.519024211624817
136,4,-1,134.61744574998718,-31.521188805997614
137,4,-1,134.6113919065501,-31.5234991790232
138,4,-1,134.605338063113,-31.52580955204879
139,4,-1,134.59928421967592,-31.528119925074375
140,4,-1,134.59323037623884,-31.53043029809996
141,4,-1,134.58717653280175,-31.532740671125545
142,4,-1,134.58112268936466,-31.53505104415114
143,4,-1,134.57506884592758,-31.537361417176726
144,4,-1,134.53441721941667,-31.5565895964107
145,4,-1,134.48666806050565,-31.582731639626935
146,4,-1,134.46544489341906,-31.595036374002234
147,4,-1,134.44070174112144,-31.609666829839288
148,4,-1,134.4179000931485,-31.620564701129695
149,4,-1,134.42287776090893,-31.60506023911692
150,4,-1,134.43045658902625,-31.581759790429913
151,4,-1,134.43306867219195,-31.572089217294675
152,4,-1,134.4391105425803,-31.584668308731963
153,4,-1,134.45181165665548,-31.613629094939583
154,4,-1,134.4722792818236,-31.65389390080637
155,4,-1,134.50592509508385,-31.699060617996494
156,4,-1,134.54149383235585,-31.737621676563947
157,4,-1,134.55344082480272,-31.75287912465822
158,4,-1,134.5593949566544,-31.766850747062787
159,4,-1,134.55934112185574,-31.76748376616587
160,4,-1,134.55923345225844,-31.768749804372028
161,4,-1,134.55912578266114,-31.770015842578186
162,4,-1,134.55901811306387,-31.77128188078435
163,4,-1,134.55891044346657,-31.77254791899051
164,4,-1,134.55880277386927,-31.77381395719667
165,4,-1,134.558695104272,-31.775079995402834
166,4,-1,134.5585874346747,-31.77634603360899
167,4,-1,134.5584797650774,-31.777612071815156
168,4,-1,134.55837209548014,-31.778878110021314
169,4,-1,134.5582644258828,-31.78014414822747
170,4,-1,134.55821059108416,-31.780777167330555
171,4,-1,134.52975760962454,-31.812417866489977
172,4,-1,134.4997008647454,-31.826863924018202
173,4,-1,134.45699613475162,-31.836668619484456
174,4,-1,134.33091617805155,-31.833209472245553
175,4,-1,134.2495104420257,-31.814569618079958
176,4,-1,134.15794028624842,-31.781497819303812
177,4,-1,134.05839900656113,-31.735771989043755
178,4,-1,133.8466062504241,-31.622829771049354
179,4,-1,133.83904297445315,-31.618262822048525
180,4,-1,133.83147969848224,-31.613695873047696
181,4,-1,133.8239164225113,-31.609128924046875
182,4,-1,133.81635314654037,-31.604561975046046
183,4,-1,133.80878987056946,-31.599995026045217
184,4,-1,133.80122659459852,-31.59542807704439
185,4,-1,133.7936633186276,-31.59086112804356
186,4,-1,133.7861000426567,-31.586294179042742
187,4,-1,133.77853676668573,-31.58172723004191
188,4,-1,133.77097349071482,-31.57716028104108
189,4,-1,133.76341021474389,-31.572593332040253
190,4,-1,133.75584693877298,-31.56802638303943
191,4,-1,133.74828366280207,-31.563459434038606
192,4,-1,133.74072038683113,-31.558892485037777
193,4,-1,133.63837165301848,-31.487443301649282
194,4,-1,133.45843523213645,-31.323998498683252
195,4,-1,133.3366472135729,-31.152890589225976
196,4,-1,133.30181162805988,-31.006506962666112
197,4,-1,133.3630811646331,-30.929842225882282
198,4,-1,133.5073882669932,-30.95161811126371
199,4,-1,133.70606012258335,-31.071379848792887
200,4,-1,133.91242534953628,-31.247949604058263
201,4,-1,134.0845196273421,-31.43990209602505
202,4,-1,134.2014417357283,-31.63336946951692
203,4,-1,134.27651714447856,-31.835605123652115
204,4,-1,134.27873226087766,-31.843411647456083
205,4,-1,134.28094737727676,-31.851218171260044
206,4,-1,134.28316249367586,-31.85902469506401
207,4,-1,134.28537761007496,-31.866831218867972
208,4,-1,134.28759272647403,-31.87463774267194
209,4,-1,134.28980784287316,-31.8824442664759
210,4,-1,134.29202295927223,-31.890250790279868
211,4,-1,134.29423807567133,-31.89805731408383
212,4,-1,134.29645319207043,-31.905863837887797
213,4,-1,134.29866830846953,-31.913670361691757
214,4,-1,134.3008834248686,-31.921476885495725
215,4,-1,134.30309854126773,-31.929283409299686
216,4,-1,134.3053136576668,-31.937089933103653
217,4,-1,134.30642121586635,-31.940993195005632
218,4,-1,134.35930590343568,-32.12644267305624
219,4,-1,134.41183503799792,-32.25220029033949
220,4,-1,134.48241652041492,-32.32417240820993
221,4,-1,134.59108006882263,-32.37771812484282
222,4,-1,134.72832903717148,-32.42023304080885
223,4,-1,134.8536756992449,-32.44049635596527
224,4,-1,134.93876195859633,-32.466385351823526
225,4,-1,134.97174656694318,-32.4920275369807
226,4,-1,134.9459057697295,-32.49174830937161
227,4,-1,134.8780083073767,-32.43810934108167
228,4,-1,134.7908515546618,-32.334310355948276
229,4,-1,134.7092791894796,-32.208018752598285
230,4,-1,134.66167366332678,-32.10122986435919
231,4,-1,134.65658198344616,-32.053957134686016
232,4,-1,134.68296014866795,-32.08797070257137
233,4,-1,134.7346744521159,-32.22042835288914
234,4,-1,134.8009573427035,-32.44404471029148
235,4,-1,134.8838521573119,-32.74043310337501
