26,3,-1,-128.10893491667946,7.903321177199403
27,3,-1,-128.11553105661554,8.070512683786632
28,3,-1,-128.11933960313084,8.30315393807163
29,3,-1,-128.11459995550047,8.564334856477899
30,3,-1,-128.0953886247952,8.82729011556546
31,3,-1,-128.07105523390905,9.036197902070796
32,3,-1,-128.05971475376404,9.154284317706342
33,3,-1,-128.07672219014216,9.204558179871398
34,3,-1,-128.129991182206,9.242517541500703
35,3,-1,-128.22379224565302,9.300546907742245
36,3,-1,-128.35341044490852,9.372833505266925
37,3,-1,-128.5121782332017,9.448135292069281
38,3,-1,-128.69342806376187,9.515210226143836
39,3,-1,-128.8904923898185,9.562816265485125
40,3,-1,-129.09670366460068,9.579711368087672
41,3,-1,-129.2011557993981,9.573129179985202
42,3,-1,-129.40698507944285,9.518742468432364
43,3,-1,-129.50449428250505,9.46243963658597
44,3,-1,-129.67838438488457,9.2787465158393
45,3,-1,-129.80113929789945,9.018629613436076
46,3,-1,-129.83789214812293,8.875692095754419
47,3,-1,-129.86804552118863,8.60587545223524
48,3,-1,-129.86229316723015,8.378291206266155
49,3,-1,-129.83739957360834,8.193304011922422
13,3,-1,-127.33690740775283,-0.17843842841162424
14,3,-1,-127.45629934010232,-0.2354887856555052
15,3,-1,-127.63332122588776,-0.2682204133540864
16,3,-1,-127.85515804302199,-0.2688263079412962
17,3,-1,-128.10267308890593,-0.21657452981102665
18,3,-1,-128.3543655240746,-0.09992720181024595
19,3,-1,-128.59171456304128,-0.004019273586450822
20,3,-1,-128.79773933179786,-0.007633167439621502
21,3,-1,-128.95885548882677,-0.13909830405350476
22,3,-1,-129.02180629001262,-0.25505387788544454
23,3,-1,-129.11899777360478,-0.5720536361275066
24,3,-1,-129.17766567660848,-0.9431804642137108
25,3,-1,-129.20104661948596,-1.3564580903850043
26,3,-1,-129.20733860616303,-1.8191675671505299
27,3,-1,-129.20700109434418,-2.321842907805461
28,3,-1,-129.20333155735182,-2.856578949025007
29,3,-1,-129.19433549356634,-3.396091389973435
30,3,-1,-129.1759711846642,-3.905009650850502
31,3,-1,-129.14428095900536,-4.344829185953117
32,3,-1,-129.09530714494983,-4.677045449578145
33,3,-1,-129.0252538890201,-4.862960676028478
34,3,-1,-128.93579141450667,-4.8833883140653285
35,3,-1,-128.8387957799623,-4.7990537393516775
36,3,-1,-128.74593513306888,-4.6875137041435115
37,3,-1,-128.66313311954005,-4.629141448054
38,3,-1,-128.58851817796932,-4.655338867827666
39,3,-1,-128.5094972368976,-4.791383425650409
40,3,-1,-128.40612768386592,-5.000961678050842
41,3,-1,-128.3437028624107,-5.119401807391654
42,3,-1,-128.20523990486052,-5.367372030025237
43,3,-1,-128.1349478795917,-5.486310096338329
44,3,-1,-128.0048340377554,-5.687915227198431
45,3,-1,-127.90814173860467,-5.818740313470556
46,3,-1,-127.87980816440566,-5.849721460007571
47,3,-1,-127.87812516049866,-5.827043200126425
48,3,-1,-127.96948759303149,-5.672657522691765
49,3,-1,-128.1719626515872,-5.4133547002616496
50,3,-1,-128.4799739447297,-5.109582316313365
51,3,-1,-128.86111119520365,-4.767471788650725
52,3,-1,-129.2729823556052,-4.375177196440377
53,3,-1,-129.47582844144057,-4.150861951858687
54,3,-1,-129.66729778745247,-3.898404578585243
55,3,-1,-129.99220133966088,-3.2796258884688143
