38,8,-1,83.38138323067477,-3.3251828466262485
39,8,-1,82.98469333776913,-3.3364535295573465
40,8,-1,82.53147659541577,-3.3261526351137576
41,8,-1,82.36505595780136,-3.317976075282587
42,8,-1,81.60843384437085,-3.2354241673415918
43,8,-1,81.33389468203309,-3.193204798772664
44,8,-1,81.19662510086422,-3.172095114488201
45,8,-1,80.66032402379734,-3.0770235704379836
46,8,-1,80.43930941076054,-3.0362946309598198
47,8,-1,80.32880210424214,-3.015930161220737
48,8,-1,79.38517152171345,-2.845948571972187
49,8,-1,78.88737444971466,-2.760066730856508
50,8,-1,78.3794040642093,-2.671905989392257
51,8,-1,77.60489848619652,-2.533918313170801
52,8,-1,77.34443254916002,-2.487483227956261
53,8,-1,76.27183154688174,-2.3025219071149223
54,8,-1,75.44798946838678,-2.1727259075296246
55,8,-1,75.17266725675239,-2.131851448153838
56,8,-1,74.07488819409978,-2.0008294158624977
57,8,-1,72.98163839313766,-1.9275428185314072
58,8,-1,72.43189949067319,-1.914209855567805
59,8,-1,71.31490302936275,-1.9296508888551929
60,8,-1,70.74632580042498,-1.95589681568498
61,8,-1,70.1694367564615,-1.9931048977398262
62,8,-1,68.98456781007143,-2.1063722856449374
63,8,-1,68.36814067833406,-2.1881587282104817
64,8,-1,67.06970413686494,-2.4125596771806244
65,8,-1,66.03427702669809,-2.6146241021935452
66,8,-1,65.68196149763473,-2.682940675264788
67,8,-1,64.21269422305187,-2.946712118083312
68,8,-1,62.67442371888817,-3.1981042180330235
69,8,-1,61.88267025196634,-3.325081660023954
70,8,-1,60.267595897792525,-3.585542819081909
71,8,-1,59.44989766002676,-3.7134333620652322
72,8,-1,58.630193765589276,-3.834735088020537
73,8,-1,56.996351924422505,-4.04421512873887
74,8,-1,56.1837270246859,-4.122242617893264
75,8,-1,54.57967786248889,-4.203223131078843
76,8,-1,53.38998318925604,-4.202504946688259
77,8,-1,52.99321739612956,-4.1958170309783185
78,8,-1,51.39018652087917,-4.125758197168565
79,8,-1,50.57246844085123,-4.078974326712342
80,8,-1,49.73775541744246,-4.029499482095659
81,8,-1,49.16943651035715,-3.9966539324350427
82,8,-1,48.8852770568145,-3.9802311576047344
83,8,-1,47.7936962737331,-3.9250517153972955
84,8,-1,47.35020759453413,-3.906145642933048
85,8,-1,47.128463254934665,-3.896692606700925
86,8,-1,46.226389007452596,-3.8684028385136306
87,8,-1,45.31635427994746,-3.8480651800842054
88,8,-1,44.40727478789664,-3.830673733546618
89,8,-1,43.507838714042926,-3.810093561262704
90,8,-1,42.61908208600875,-3.7810517620503528
91,8,-1,41.739827163134855,-3.7391630366731046
92,8,-1,40.0039051202092,-3.618838334771752
93,8,-1,39.14881412204863,-3.5401066690100293
94,8,-1,38.30378499599631,-3.449662415545731
95,8,-1,37.47023661498905,-3.3494442865149807
96,8,-1,36.647769340335465,-3.244565541646807
97,8,-1,35.029794963731,-3.0449600978976292
98,8,-1,34.231125406073126,-2.962383832277681
99,8,-1,32.64270793233259,-2.846075141534854
100,8,-1,31.44750725839086,-2.8055074993137765
101,8,-1,31.04783091670257,-2.798515757974755
102,8,-1,29.434496944900978,-2.8363374815872793
103,8,-1,28.620774849476494,-2.881680186532691
104,8,-1,27.801641069712648,-2.9332915131941633
105,8,-1,26.143754161473353,-3.0195799912336128
106,8,-1,25.309371847432804,-3.0402962100602196
107,8,-1,24.480281452242487,-3.035096185881855
108,8,-1,23.259979097250653,-2.9644688834047916
109,8,-1,22.857262699521076,-2.930981017493892
110,8,-1,21.27754139287408,-2.7197799018625375
111,8,-1,20.11532159428117,-2.5254863286344147
112,8,-1,19.729219704126,-2.460177610281917
113,8,-1,18.175046000871227,-2.2090017218959734
114,8,-1,16.99139916738708,-2.0503110128241033
115,8,-1,16.595125078311078,-2.0035664598491394
116,8,-1,15.006590972656081,-1.8716244171783245
117,8,-1,14.214927906351864,-1.8302722818261548
118,8,-1,12.64778364265228,-1.7881631231912962
119,8,-1,11.12422734913203,-1.8084345860690403
120,8,-1,10.389476326647587,-1.8444038471081967
121,8,-1,9.676202035392334,-1.899171424307269
122,8,-1,8.656154507833106,-2.019196232911824
123,8,-1,8.325119353102929,-2.06511695965834
124,8,-1,7.095379534398274,-2.2922536533541376
125,8,-1,6.016125115849318,-2.524120771187569
126,8,-1,5.540722283148365,-2.6135470731112918
127,8,-1,4.987278293867986,-2.676886575096873
128,8,-1,4.736225003895165,-2.6893942185022155
129,8,-1,4.4140817198930264,-2.6636308321558744
130,8,-1,4.236812058846443,-2.613865913466739
131,8,-1,4.14817722832315,-2.5889834541221712
132,8,-1,3.7906286894472294,-2.278043219764854
133,8,-1,3.7295222507184165,-2.1170280578954483
134,8,-1,3.6989690313540113,-2.036520476960746
135,8,-1,3.6809944697949213,-1.4021905759228162
136,8,-1,3.810241213919121,-0.8174077829044107
137,8,-1,3.869882104485291,-0.6117512187795455
138,8,-1,4.249900711031384,0.27822197259196463
139,8,-1,4.816431901654938,1.1747406955453101
140,8,-1,5.168262562779939,1.5947050088282426
141,8,-1,5.709580324980424,2.0962673414716737
142,8,-1,6.001286489788784,2.3253923636846707
143,8,-1,6.479411185694994,2.620837586334048
144,8,-1,7.5505788389231485,3.062396401072562
145,8,-1,8.138959147684524,3.2065217782446354
146,8,-1,9.410012695450076,3.3566842318654153
147,8,-1,10.44176407504107,3.377938578329754
148,8,-1,10.794587693984095,3.377330129201411
149,8,-1,12.278554851857244,3.330187454450254
150,8,-1,13.823103251042234,3.240087632824654
151,8,-1,14.599240075604587,3.182368747910374
152,8,-1,16.116060407824584,3.0675765728492626
153,8,-1,16.842831437382667,3.022346664529863
154,8,-1,18.207001852492972,2.965208100780856
155,8,-1,19.14914084786024,2.9581352701299446
156,8,-1,19.455186294451455,2.960808371931421
157,8,-1,20.629709131185322,3.0314109126270097
158,8,-1,21.487763606295935,3.1298504147165507
159,8,-1,21.77339814289803,3.1663370245785676
160,8,-1,22.945919939602156,3.321743555383307
161,8,-1,23.554765733414396,3.3866591166278117
162,8,-1,24.17823818842732,3.4272102406968656
163,8,-1,25.470425278634206,3.4034810667486393
164,8,-1,26.143851944508782,3.335796862433426
165,8,-1,26.84288095095322,3.236969631305371
166,8,-1,28.329042959458867,2.9657720859621293
167,8,-1,29.110633334390066,2.794149387588874
168,8,-1,30.74633740022268,2.3827696681993444
169,8,-1,32.02818409747293,2.0268149210333988
170,8,-1,32.461327637949566,1.9045171265463945
171,8,-1,33.64803227864383,1.5767647625115397
172,8,-1,34.25187915962183,1.415416994673322
173,8,-1,35.174981079183354,1.181339523589358
174,8,-1,36.42603296591393,0.8853243470257914
175,8,-1,37.0560878664599,0.7416337808884919
176,8,-1,38.00622923198671,0.5324334904250634
177,8,-1,38.64044241516556,0.39597781428460627
178,8,-1,38.95754900675498,0.3277499762143776
179,8,-1,40.225306974960354,0.060936376688587764
180,8,-1,40.86000824768907,-0.071557456658482
181,8,-1,41.81781258241027,-0.26992998639970267
182,8,-1,42.785732363406744,-0.46593261501087113
183,8,-1,43.767716614954026,-0.6551675762725608
184,8,-1,44.76459712040276,-0.8332678360737306
185,8,-1,45.270308650182066,-0.913832252234748
186,8,-1,45.77602017996135,-0.9943966683957653
187,8,-1,46.799744797046365,-1.1326336089392015
188,8,-1,47.85137477306209,-1.2445172097047348
189,8,-1,47.90345454283219,-1.2484042355323492
190,8,-1,47.95553431260231,-1.2522912613599637
191,8,-1,48.00761408237243,-1.2561782871875784
192,8,-1,48.05969385214254,-1.2600653130151933
193,8,-1,48.11177362191265,-1.2639523388428078
194,8,-1,48.163853391682764,-1.2678393646704222
195,8,-1,48.21593316145288,-1.2717263904980367
196,8,-1,48.26801293122299,-1.2756134163256514
197,8,-1,48.32009270099311,-1.279500442153266
198,8,-1,48.37217247076322,-1.2833874679808808
199,8,-1,48.42425224053333,-1.2872744938084952
200,8,-1,48.476332010303445,-1.29116151963611
201,8,-1,48.528411780073554,-1.2950485454637246
202,8,-1,48.580491549843664,-1.298935571291339
203,8,-1,48.632571319613774,-1.3028225971189535
204,8,-1,48.68465108938389,-1.3067096229465682
205,8,-1,48.73673085915401,-1.3105966487741831
206,8,-1,48.788810628924125,-1.3144836746017976
207,8,-1,48.84089039869423,-1.318370700429412
208,8,-1,48.87918339348575,-1.3198862832750953
209,8,-1,48.955769383068784,-1.322917448966461
