16,10,-1,147.937533144852,-42.73585857035647
17,10,-1,147.84813988415934,-42.74447277857456
18,10,-1,147.7072975925351,-42.747164712897934
19,10,-1,147.5213930687923,-42.72638768103994
20,10,-1,147.28740712776096,-42.650133062311426
21,10,-1,146.99997519953482,-42.48000189353118
22,10,-1,146.83470245063288,-42.35009070321402
23,10,-1,146.45736919686848,-41.98284591952944
24,10,-1,146.01967319637478,-41.444807710716674
25,10,-1,145.53260882238789,-40.72864915445789
26,10,-1,145.021067863389,-39.8633315965715
27,10,-1,144.72168989044096,-39.31859477892855
28,10,-1,144.63631022175272,-39.16138680848883
29,10,-1,144.55093055306446,-39.00417883804911
92,13,-1,35.515604077129765,-31.720960155674966
93,13,-1,35.45918619032165,-31.7730221849886
94,13,-1,35.41720710344507,-31.819005347633304
95,13,-1,35.363372531217635,-31.876253915066005
96,13,-1,35.209350722521044,-32.015463727721034
97,13,-1,34.9755483478536,-32.1724845498051
98,13,-1,34.65077411518118,-32.32770641111733
99,13,-1,34.24784358778099,-32.464358420210395
100,13,-1,33.76458908681022,-32.57604874434705
101,13,-1,33.20699889458729,-32.678809135119415
102,13,-1,32.603731924448056,-32.82015768473758
103,13,-1,31.973450836182522,-32.997928457978745
89,13,-1,37.12009294474002,-39.22732025505482
90,13,-1,36.927857336257745,-39.2378895030248
91,13,-1,36.78771599572766,-39.256549495052205
92,13,-1,36.44287395776477,-39.35081148955867
93,13,-1,36.04467630653947,-39.57040403916642
94,13,-1,35.836096005677376,-39.72988513569985
95,13,-1,35.626757704586716,-39.92040570831108
96,13,-1,35.22466353807779,-40.386427478383155
97,13,-1,34.88528224034831,-40.93860775220299
98,13,-1,34.63580542341638,-41.50865464148447
99,13,-1,34.477610385043256,-42.06315243434713
100,13,-1,34.41066373118993,-42.57962623436109
101,13,-1,34.428906880281,-43.03051024348454
102,13,-1,34.51746573941729,-43.39072337447482
103,13,-1,34.65826945123269,-43.63411734412793
104,13,-1,34.822721578301326,-43.729326905706614
105,13,-1,34.98981349905742,-43.651136155021845
106,13,-1,35.13809478411138,-43.41494205532615
107,13,-1,35.225065989029524,-43.067849386044394
108,13,-1,35.20402030032716,-42.658050796844044
109,13,-1,35.05960095684225,-42.203367045457526
110,13,-1,34.80108432913681,-41.6953368572704
111,13,-1,34.44756065039717,-41.13661045782453
112,13,-1,34.34940681333637,-40.995289142366275
113,13,-1,34.251252976275566,-40.85396782690802
114,13,-1,34.04963387120115,-40.57238810037751
115,13,-1,33.64462518406805,-40.00958294877853
116,13,-1,33.23961649693494,-39.44677779717955
117,13,-1,32.83460780980183,-38.88397264558056
136,5,-1,100.92924379301745,-43.34604742567924
137,5,-1,100.96032733680926,-43.477391815787506
138,5,-1,101.0150578511984,-43.71407182133959
139,5,-1,101.10563553809328,-44.00955470062098
140,5,-1,101.24698755186667,-44.31236301935309
141,5,-1,101.4471690333633,-44.615864374980305
142,5,-1,101.70423426167567,-44.9480835349689
143,5,-1,102.00558428142033,-45.309594247392226
150,2,-1,145.19246832347116,-14.526312361488749
151,2,-1,144.993075510531,-14.505522679204656
152,2,-1,144.89337910406095,-14.495127838062613
153,2,-1,144.47927329756158,-14.44402985053976
154,2,-1,144.42743794818503,-14.437234082824846
155,2,-1,144.37560259880848,-14.43043831510993
156,2,-1,144.3237672494319,-14.42364254739501
157,2,-1,144.27193190005536,-14.416846779680096
158,2,-1,144.2200965506788,-14.410051011965182
159,2,-1,144.16826120130224,-14.403255244250264
160,2,-1,144.11642585192567,-14.396459476535346
161,2,-1,144.06459050254912,-14.38966370882043
162,2,-1,144.01275515317255,-14.382867941105516
163,2,-1,143.960919803796,-14.3760721733906
164,2,-1,143.65574437307697,-14.33545721969091
165,2,-1,143.35056894235794,-14.294842265991221
166,2,-1,141.90532097925774,-14.113261156660629
167,2,-1,141.50180339980813,-14.071035586687252
168,2,-1,141.0982858203585,-14.028810016713877
169,2,-1,140.2532366321077,-13.958903257964437
170,2,-1,139.3812807762667,-13.907239139726514
171,2,-1,137.58758881076238,-13.845835677619846
172,2,-1,136.97973601755862,-13.831171397427529
238,1,-1,-87.1118974610861,-28.34564178366078
239,1,-1,-87.118157595573,-28.338932845384512
240,1,-1,-87.12441773005987,-28.332223907108236
241,1,-1,-87.13067786454677,-28.325514968831968
242,1,-1,-87.13693799903366,-28.318806030555695
243,1,-1,-87.14319813352057,-28.312097092279423
244,1,-1,-87.14945826800744,-28.305388154003154
245,1,-1,-87.1960810582312,-28.24188940306391
246,1,-1,-87.2065013130589,-28.225354303601748
