8,9,-1,124.82971501116938,13.740858233871023
9,9,-1,124.9760931517659,13.855385417325934
10,9,-1,125.0802436239682,13.946558539853525
11,9,-1,125.33746783392289,14.174128439020352
12,9,-1,125.34929774771882,14.184317128111854
13,9,-1,125.36112766151476,14.194505817203357
14,9,-1,125.37295757531072,14.204694506294857
15,9,-1,125.38478748910664,14.214883195386362
16,9,-1,125.39661740290258,14.225071884477863
17,9,-1,125.40844731669853,14.235260573569363
18,9,-1,125.42027723049449,14.245449262660868
19,9,-1,125.43210714429041,14.255637951752368
20,9,-1,125.44393705808635,14.265826640843873
21,9,-1,125.45576697188228,14.276015329935374
22,9,-1,125.46759688567823,14.286204019026874
23,9,-1,125.47942679947418,14.296392708118377
24,9,-1,125.48534175637214,14.301487052664129
25,9,-1,125.80661369795652,14.560756200583752
26,9,-1,125.97481190178847,14.68362857186415
27,9,-1,126.31434108233138,14.900833669908293
28,9,-1,126.64594503030347,15.085429334634469
29,9,-1,126.96752381882779,15.251460335531434
5,9,-1,145.9145074369048,23.550210152577137
6,9,-1,145.64835673829208,23.639327931171692
7,9,-1,145.28231525750994,23.78089942800078
8,9,-1,144.81707138079642,23.962707017248192
9,9,-1,143.58609149950894,24.394275713914396
10,9,-1,142.824376622391,24.621816202383727
11,9,-1,141.04844218916492,25.065117727364395
12,9,-1,140.96913404978167,25.081243052289988
13,9,-1,140.88982591039843,25.097368377215584
14,9,-1,140.81051777101518,25.113493702141174
15,9,-1,140.7312096316319,25.12961902706677
16,9,-1,140.65190149224867,25.145744351992363
17,9,-1,140.57259335286543,25.16186967691796
18,9,-1,140.49328521348218,25.17799500184355
19,9,-1,140.4139770740989,25.194120326769145
20,9,-1,140.3346689347157,25.210245651694738
21,9,-1,140.25536079533248,25.22637097662033
22,9,-1,140.1760526559492,25.242496301545923
23,9,-1,140.09674451656596,25.25862162647152
24,9,-1,140.05709044687433,25.266684288934314
25,9,-1,137.94729943131483,25.593826318298753
26,9,-1,136.85901671409096,25.707043889356697
27,9,-1,134.66472544898218,25.826170412534594
28,9,-1,132.486007443099,25.811417407611373
29,9,-1,130.346592283414,25.673511280571688
30,9,-1,129.29453887645306,25.56114637523942
31,9,-1,127.22738433721712,25.255778242772976
32,9,-1,126.21052221049304,25.072977870300505
33,9,-1,124.20212089717717,24.69422195748365
59,4,-1,-41.534484230374574,2.20989814839686
60,4,-1,-41.75711279781825,2.018343102587977
61,4,-1,-42.06061062417678,1.6978588948702935
62,4,-1,-42.382145289223374,1.317439545309739
63,4,-1,-42.668715291815516,0.9454242842722492
64,4,-1,-42.88463169572923,0.6326798430970797
65,4,-1,-43.017627625892935,0.3936377376603275
66,4,-1,-43.07061557160902,0.21711295646859696
67,4,-1,-43.05895336513036,0.08967262673391474
68,4,-1,-43.01160453289578,0.011690624508801761
69,4,-1,-42.98702659936048,-0.004184438621095409
70,4,-1,-42.96080989572622,0.003957818035132732
71,4,-1,-42.980942151577935,0.02076683754243902
72,4,-1,-43.061527744614644,-0.00486282813062644
73,4,-1,-43.19815712023186,-0.1144441769931177
74,4,-1,-43.373864611661595,-0.30106163110906436
75,4,-1,-43.590123531754536,-0.5113894564017301
76,4,-1,-43.85364709959076,-0.7004802373631662
77,4,-1,-44.13214123768524,-0.8099572662366938
78,4,-1,-44.376571821970536,-0.7959539426522895
79,4,-1,-44.55726075695886,-0.6649896157154984
80,4,-1,-44.662185871910474,-0.46932087412241674
81,4,-1,-44.69072536285015,-0.3814022484925487
82,4,-1,-44.714126848404156,-0.28098849498482537
83,4,-1,-44.70473337344229,-0.2815321785985674
84,4,-1,-44.69274455727967,-0.2997298719868553
85,4,-1,-44.66361310673594,-0.3138952246783475
86,4,-1,-44.647206752683424,-0.30347332612427635
87,4,-1,-44.60781445161483,-0.2647104703046778
88,4,-1,-44.563150247402895,-0.21672671192686724
89,4,-1,-44.54087346345867,-0.1851804088787361
90,4,-1,-44.49904470862968,-0.09486686312929749
91,4,-1,-44.47822107107119,-0.0357633603849905
92,4,-1,-44.429755588221205,0.09883689917970173
93,4,-1,-44.36491108975687,0.24183293006177564
94,4,-1,-44.32245726747463,0.3159055167403153
95,4,-1,-44.2148210417385,0.4491270577389629
96,4,-1,-44.08553584603755,0.5438893695024944
97,4,-1,-43.948241638263084,0.586528215726787
98,4,-1,-43.817698754857766,0.5742271154988003
99,4,-1,-43.712051014670315,0.525684368771408
100,4,-1,-43.64759065045073,0.4679958671071773
101,4,-1,-43.6239366527162,0.4117508518555013
102,4,-1,-43.629864890795716,0.35682225267281353
103,4,-1,-43.65485449262312,0.30392833018704835
104,4,-1,-43.692397489163426,0.2597248606615352
105,4,-1,-43.74073660074357,0.23333244353243285
106,4,-1,-43.79921667586159,0.23146694002331003
107,4,-1,-43.87085489387666,0.2681224190181837
108,4,-1,-43.9447092135377,0.35984509165720624
109,4,-1,-44.00311157054894,0.49898182574496275
110,4,-1,-44.03808398752324,0.6290338052051823
111,4,-1,-44.04936973997928,0.7018259795322166
112,4,-1,-44.04345673790714,0.713298008887449
113,4,-1,-44.022808712840686,0.6896066894816357
114,4,-1,-43.98636692304703,0.6582025973139309
115,4,-1,-43.93594041775587,0.6228953362663106
